measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.2645222974045778,0.2645222974045778,0.2694746653290358
nDCG@20,428,0.7925167577153764,0.7717539585627826,0.6394537331853859
nDCG@20,429,0.6704565773748988,0.6704565773748988,0.6176294537092533
nDCG@20,436,0.7602558674083105,0.7433446779952099,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17755004954207163,0.17490501020123428,0.12368025945932598
nDCG@20,442,0.039621067055815605,0.0,0.0
nDCG@20,443,0.5336735483625574,0.5271954475509709,0.640022434453064
nDCG@20,444,0.459801512473682,0.4646307801739275,0.36301409193624
nDCG@20,447,0.0,0.03789359130026193,0.0
nDCG@20,603,0.7631954007496464,0.7792394646900255,0.7036958142964924
nDCG@20,615,0.03386100778362153,0.0,0.0
nDCG@20,616,0.77343808246482,0.680769423825715,0.7023174377081632
nDCG@20,627,0.23539403512330595,0.24597166752672076,0.18938671951154307
nDCG@20,628,0.4315725745645692,0.41005484297673817,0.22296242354782736
nDCG@20,629,0.6795417247426747,0.7303199028619126,0.5285371890863931
nDCG@20,649,0.8038539798166318,0.7935623139257437,0.7540303532759617
nDCG@20,673,0.5738530866493246,0.5526139344852544,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.2759255100025023,0.2759255100025023,0.2387973247517412
nDCG@20,682,0.024492663564859567,0.05474602144282464,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.43422699105396473,0.445811687770143,0.5450246860395611
nDCG@20,694,0.5845703783889283,0.5033053387801204,0.6150343179066691
nDCG@20,695,0.43622301376166855,0.3809359781626753,0.21198851751411577
nDCG@20,699,0.8292309371349236,0.7800109158830835,0.692549041811381
nDCG@20,304,0.5168280538269288,0.4779337295621759,0.3402480826230049
nDCG@20,308,0.5585075862632192,0.5585075862632192,0.5205067333228022
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23165732683700077,0.23165732683700077,0.17934679000010195
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.05059568297461706
nDCG@20,324,0.9275523895786346,0.8890092103217573,1.0
nDCG@20,335,0.826817805516868,0.8249539158230319,0.8509836002833312
nDCG@20,340,0.6654915599287067,0.6363842430191258,0.3137688703335086
nDCG@20,341,0.6610829490147291,0.6195316390631147,0.6563056979406034
nDCG@20,344,0.7678620595110026,0.7143416619283223,0.3640842035909746
nDCG@20,345,0.5891058735736313,0.6352905060922789,0.5913627092447008
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.47399752602255857,0.4749909492610164,0.2820849708693434
nDCG@20,354,0.0383846381653829,0.0,0.0
nDCG@20,360,0.9676617088516802,0.932499536359304,0.5455446125154471
nDCG@20,373,0.549606583523927,0.4883409930802756,0.2335461964153293
nDCG@20,381,0.21801739467801173,0.21276296894736005,0.17437833078197715
nDCG@20,382,0.5979065445465606,0.5840259941396362,0.5893001803434874
nDCG@20,384,0.3285916323658605,0.32473804957161473,0.1688241277337339
nDCG@20,390,0.44958198007513,0.40865930563353303,0.47202907957049656
nDCG@20,392,0.5863350804007428,0.5780088899951873,0.621741551776174
nDCG@20,395,0.23165732683700077,0.2822530098116178,0.31189166423457954
nDCG@20,406,0.3045398676346468,0.37115216417340047,0.24914421676084222
nDCG@20,411,0.3218740768674334,0.2671673367454151,0.274846529276152
nDCG@20,424,0.18490380921690042,0.2179829213771332,0.19124365509288932
nDCG@20,432,0.1420400396336573,0.17755004954207163,0.08961728720334347
nDCG@20,434,0.9652498273011314,0.9676617088516802,1.0
nDCG@20,435,0.2637421832956818,0.29779077403145315,0.2535274045864261
nDCG@20,446,0.46500961605367774,0.4034150683497377,0.34465363452225456
nDCG@20,604,0.7808284839935498,0.7736957755820816,0.7666901548157801
nDCG@20,612,0.40482633439093163,0.3425234020304019,0.2874322469298631
nDCG@20,614,0.3340461338877057,0.31190844393388434,0.2842457375075434
nDCG@20,617,0.39793957446525263,0.3696019556813567,0.2692934989796053
nDCG@20,621,0.7423475112306808,0.7458106867916342,0.8741079506623487
nDCG@20,622,0.6318439178960706,0.6859372443885591,0.5215120273315152
nDCG@20,633,0.42176561730264284,0.4501571356189115,0.4810504927908635
nDCG@20,637,0.35788700419218616,0.35088793801849855,0.31872161573888386
nDCG@20,643,0.3488131641669199,0.282778692030811,0.33207025074336977
nDCG@20,655,0.3734858142758399,0.3734858142758399,0.3226011484953325
nDCG@20,656,0.42912346940094315,0.40998838786939124,0.546232722588323
nDCG@20,659,0.5557076886814305,0.5578769993650338,0.6549939228459531
nDCG@20,668,0.29097828328298797,0.2892657919877027,0.2596129646504087
nDCG@20,669,0.024824482617577383,0.04964896523515477,0.026148433718817348
nDCG@20,670,0.4106105196233721,0.4106105196233721,0.414142486000808
nDCG@20,674,0.3332168765414364,0.33473985973647874,0.197604009413792
nDCG@20,678,0.32807701168161507,0.31458602067900454,0.2712221426716517
nDCG@20,679,0.9495662644168644,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.7212751706199325,0.7182678765994928,0.6617613033063489
nDCG@20,683,0.7319386569735568,0.6294829123851498,0.6352408420175656
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8523492532640371,0.8479755789143885,0.678249769437194
nDCG@20,315,0.03233829114831982,0.0,0.03233829114831982
nDCG@20,321,0.8566934682017269,0.8940707298470644,0.8262665971371871
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.5855700749881525,0.5855700749881525,0.35914753008966527
nDCG@20,349,0.4622143740120927,0.4111973419097471,0.5647751978902688
nDCG@20,351,0.881216652941801,0.886252056717812,0.9644899900915856
nDCG@20,353,0.7643479444015796,0.7234335758396844,0.6729623482991891
nDCG@20,355,0.46737929324956307,0.44081921649287,0.4526058241022347
nDCG@20,358,0.3973507123340498,0.39539287343609847,0.3527432479059286
nDCG@20,359,0.0,0.03475017269886857,0.03406297225598251
nDCG@20,364,0.7251759148970945,0.7173054741483474,0.6393061546929256
nDCG@20,372,0.53254887710964,0.5450896051897548,0.8156168549277473
nDCG@20,375,0.5825931233225377,0.595895461231588,0.4415132575799321
nDCG@20,388,0.03475017269886857,0.08961728720334347,0.0
nDCG@20,389,0.08067984644270466,0.0,0.03233829114831982
nDCG@20,393,0.42022684070838395,0.34575259500185734,0.20312367701159792
nDCG@20,400,0.8111221034623289,0.8162376206578175,0.8385605832465601
nDCG@20,403,0.6669403461881539,0.6705748116546683,0.8010660383739894
nDCG@20,404,0.3477792302870185,0.5244005812027464,0.1765642908634316
nDCG@20,407,0.6250629761645322,0.6233634430363897,0.2671673367454151
nDCG@20,408,0.47622176007321065,0.4755962792019417,0.27088327577944044
nDCG@20,417,0.6353638361380135,0.5995950443037849,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9404511968899847,0.9514509518388015,0.6696492106931664
nDCG@20,431,0.9297398173927172,0.9316250195240087,0.9171433102137
nDCG@20,450,0.4867138407902901,0.48491710033225977,0.43028062774562864
nDCG@20,602,0.6312312253131885,0.463262610995518,0.1806285114391599
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.37947723768246766,0.39900568203310405,0.5449609354164617
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.515548884716108,0.47870751360441677,0.269289444503779
nDCG@20,630,0.9822376313985199,0.9822376313985199,0.9313385212312577
nDCG@20,638,0.0,0.10845956962606522,0.04551191872515863
nDCG@20,639,0.34661075429768706,0.38356650017836946,0.27190793414854786
nDCG@20,640,0.4847645077454178,0.4011648818900839,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.9247045721113782,0.89242999016713,0.6580591440540156
nDCG@20,654,0.5710678236146232,0.5385935404030984,0.47087556683573595
nDCG@20,657,0.6988337648869677,0.6960472409156792,0.5864908013785242
nDCG@20,658,0.3340697776833552,0.30877033640623497,0.5118706475171028
nDCG@20,660,0.7103715609708943,0.7116731110637098,0.6534915726664734
nDCG@20,661,0.8364725500674047,0.8372401667387588,0.6577738488561385
nDCG@20,665,0.3313409099887969,0.3353950271205518,0.2448891324347039
nDCG@20,671,0.6719807598317904,0.6176008749590051,0.5092215590746739
nDCG@20,686,0.444746779599675,0.43853480243299237,0.21135220594352622
nDCG@20,693,0.36959613744831343,0.34914695451724626,0.33467971651700507
nDCG@20,697,0.7319138468357573,0.6942081224452026,0.2528536602870223
nDCG@20,700,0.5562991957689002,0.5241214256442093,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,368,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,369,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,0.7653606369886217
nDCG@3,412,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.38268031849431083,0.35195904451706733,0.0
nDCG@3,624,0.6480409554829326,0.46927872602275644,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.38268031849431083,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.2960819109658652
nDCG@3,644,0.46927872602275644,0.5865984075284455,0.5865984075284455
nDCG@3,645,0.8519590445170673,0.6480409554829326,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8519590445170673,0.7039180890341347
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.8519590445170673,0.5307212739772434,0.0
nDCG@3,652,1.0,1.0,0.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,313,1.0,1.0,0.7653606369886217
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.7653606369886217,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.7341740173706042,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,618,0.5209090851403014,0.31939394323979897,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.6480409554829326,0.5,0.1480409554829326
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.617319681505689,0.46927872602275644,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,303,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.2960819109658652
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,1.0,1.0,0.2960819109658652
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,414,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.5,0.5,0.38268031849431083
nDCG@3,629,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,649,1.0,1.0,0.7039180890341347
nDCG@3,673,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,677,1.0,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,694,0.7224242270408039,0.31939394323979897,0.47909091485969846
nDCG@3,695,0.617319681505689,0.5865984075284455,0.23463936301137822
nDCG@3,699,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,304,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.2960819109658652
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,406,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,424,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.6480409554829326,0.38268031849431083,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7039180890341347,0.5865984075284455,0.46927872602275644
nDCG@3,643,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,349,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7653606369886217
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.6480409554829326,0.5307212739772434,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.5307212739772434,0.38268031849431083
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.6480409554829326,0.38268031849431083,0.38268031849431083
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,660,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.47909091485969846,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.5,0.617319681505689
nDCG@3,686,0.5307212739772434,0.5307212739772434,0.35195904451706733
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.8826803184943108,1.0,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
