measure,query_id,perfect,binarized,nearrandom
nDCG@20,443,0.7578229982427419,0.6603142902280701,0.6080633537993939
nDCG@20,444,0.6082606084486606,0.6094564555014824,0.45845706746716847
nDCG@20,447,0.0,0.0705333542487353,0.03927489746221688
nDCG@20,603,0.8022926197321724,0.8819671386843593,0.7936304749436456
nDCG@20,615,0.4548496256432226,0.2818311414659514,0.0
nDCG@20,616,0.6390947949125143,0.6383612359661254,0.7272536323677432
nDCG@20,627,0.41454856184760264,0.3411642276390031,0.10388499038440566
nDCG@20,628,0.5162907815886334,0.3874302148971321,0.1553962025004007
nDCG@20,629,0.6325926951202356,0.6231856908858229,0.5967108520439842
nDCG@20,649,0.7877152709058062,0.7920889452554549,0.7867624601744356
nDCG@20,673,0.5240637469278242,0.5223136329937311,0.4582080637350031
nDCG@20,677,0.7556315931016688,0.7575579212468566,0.7659828052992199
nDCG@20,680,0.37437483651985354,0.3549863644932344,0.32910868867773985
nDCG@20,682,0.3610664312682392,0.35962941618696265,0.23391966378749315
nDCG@20,690,0.17821029819465137,0.0,0.0
nDCG@20,692,0.5067623533449817,0.47295698244332013,0.33378001533489604
nDCG@20,694,0.7439188115297033,0.6858023082675265,0.28874853547067353
nDCG@20,695,0.6029413216931685,0.433146905586555,0.3028068338750889
nDCG@20,699,0.7557113448294607,0.7546334570305224,0.7766375085081673
nDCG@20,304,0.60079715583231,0.6860196509017067,0.24500092367122034
nDCG@20,308,0.5413996682199069,0.4858867408548096,0.4858867408548096
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2841665201378934,0.24712303170646846,0.18042467779904023
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.21306005945048595
nDCG@20,324,0.9676617088516802,0.9626932496335553,0.9671350294324229
nDCG@20,335,0.7222202896183739,0.7264447481978866,0.7433988334225132
nDCG@20,340,0.9000465655852347,0.8658492369909754,0.728359052209847
nDCG@20,341,0.8223589109534286,0.8252843269938575,0.6143533948052622
nDCG@20,344,0.830419897363192,0.8062079522181139,0.5828519523419362
nDCG@20,345,0.5657373631253705,0.5235340732880757,0.4737857595585522
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8582468624226124,0.7715511668554896,0.3318800762631716
nDCG@20,354,0.6985971779265917,0.5442087682986984,0.22790129479683005
nDCG@20,360,0.8831018550730925,0.912186441360437,0.8744071851357291
nDCG@20,373,0.48461467976809136,0.4111973419097471,0.2494163474390248
nDCG@20,381,0.22899201059681318,0.26519567159730073,0.1754775310183708
nDCG@20,382,0.6453673484599424,0.6453673484599424,0.6794303207159249
nDCG@20,384,0.40694798004245075,0.46315225848886243,0.28162981025062767
nDCG@20,390,0.8130872143351784,0.7854661235201067,0.5096915074463709
nDCG@20,392,0.8247904576040864,0.8200830214660849,0.604257423758303
nDCG@20,395,0.6422017504577713,0.7156289155614963,0.35446691541503855
nDCG@20,406,0.4158332854171749,0.3233576942859569,0.19060635829748204
nDCG@20,411,0.4636078937055189,0.4636078937055189,0.44349335771437615
nDCG@20,424,0.1420400396336573,0.28285383882373827,0.03475017269886857
nDCG@20,432,0.12244328354123715,0.32291098011591796,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.932499536359304,0.7745072686799692,0.07389464807379724
nDCG@20,446,0.8992867283756889,0.9001612452109843,0.8850465725393137
nDCG@20,604,0.8543876388123582,0.8328083299402967,0.8013108312446388
nDCG@20,612,0.45822152102983593,0.3636850154112556,0.21971670993220516
nDCG@20,614,0.4501021043094495,0.3663677817321523,0.3406599377067103
nDCG@20,617,0.4577568817133451,0.3960998812662094,0.1530782526181875
nDCG@20,621,0.8997478737489033,0.9049913839520406,0.9132032251145332
nDCG@20,622,0.5582129183635693,0.5374067884834489,0.3693270506570756
nDCG@20,633,0.630577684729338,0.5677861393569931,0.5760299351777342
nDCG@20,637,0.4676929319305211,0.4401061175326676,0.35177184968304875
nDCG@20,643,0.5004443838285941,0.4233465645583428,0.18163816673277067
nDCG@20,655,0.4347297207723764,0.46565101557541894,0.3226011484953325
nDCG@20,656,0.842812825781066,0.7250713708699942,0.7274890114833454
nDCG@20,659,0.680895934657268,0.7041682740373703,0.7574227138443754
nDCG@20,668,0.22740228666534043,0.23931177680721205,0.24250957306028212
nDCG@20,669,0.16355551126898044,0.14998915903537433,0.029465959674497312
nDCG@20,670,0.4340758796759839,0.32074001872993746,0.3302557614807622
nDCG@20,674,0.5175878910364746,0.5036600052129693,0.13960724330258545
nDCG@20,678,0.3491512993665895,0.33759538803050954,0.2126185682617866
nDCG@20,679,0.9783978399515039,0.9783978399515039,0.9783978399515039
nDCG@20,681,0.520906918324956,0.6084829269918711,0.5181023704068207
nDCG@20,683,0.9326612787858591,0.947283652560795,0.8991842250314034
nDCG@20,689,0.14971294447860647,0.06235470481955943,0.0
nDCG@20,302,0.8927637896777388,0.8261519175114374,0.7515504310854831
nDCG@20,315,0.3388935371592619,0.24427213439857823,0.0
nDCG@20,321,0.931812335916418,0.9347967382841031,0.8605185588366013
nDCG@20,322,0.2257430075000819,0.1420400396336573,0.06117331537803186
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.47735705184011573,0.46252204898570565,0.46357893582782933
nDCG@20,351,0.9659370277440175,0.961615361834617,0.961615361834617
nDCG@20,353,0.7815748836285794,0.7716581423086202,0.6240443783385249
nDCG@20,355,0.5128100569867098,0.5261016818583356,0.4146582721303818
nDCG@20,358,0.7194177667624223,0.7651983918206124,0.5126946582384414
nDCG@20,359,0.17934679000010195,0.2462446286789303,0.21954852484755746
nDCG@20,364,0.7110180999760572,0.7116698104122329,0.6712585475659142
nDCG@20,372,0.8865187581712657,0.8463891287248272,1.0
nDCG@20,375,0.7082847154692367,0.7437505570307942,0.7106624224666276
nDCG@20,388,0.26509481822171427,0.26365574242510303,0.17700197879653223
nDCG@20,389,0.44373619796414165,0.4072843273314689,0.3096630320581993
nDCG@20,393,0.40347172908767687,0.40490944141875035,0.30550862296156084
nDCG@20,400,0.9297398173927172,0.8913260773466654,0.8077239628558273
nDCG@20,403,0.8151373944177931,0.850269462765438,0.7961188915933198
nDCG@20,404,0.45386987117952765,0.27835484001700106,0.05494858807198588
nDCG@20,407,0.7552465773203584,0.7204579774194626,0.6791989216955873
nDCG@20,408,0.5908827107248485,0.5006731588799707,0.2992710174192572
nDCG@20,417,0.6971282912909604,0.6572525915224396,0.6323445602761153
nDCG@20,422,1.0,1.0,0.7108439605408587
nDCG@20,430,0.9070931650577545,0.8939609486049702,0.7420126368868792
nDCG@20,431,0.9603789329441844,0.8893933864282343,0.8847720961538069
nDCG@20,450,0.961615361834617,0.949404317025383,0.3050672133261445
nDCG@20,602,0.5135435719049462,0.4941429174490268,0.39918074140158727
nDCG@20,608,0.39193286940315014,0.3847254618254761,0.2108264964370779
nDCG@20,611,0.6159896427857704,0.5867237812782503,0.6324856659368595
nDCG@20,620,0.5727010182771082,0.0,0.0
nDCG@20,625,0.599592476823597,0.5197245671977079,0.257480555464146
nDCG@20,630,0.9690768164202486,1.0,0.9895471976490702
nDCG@20,638,0.2186441553648589,0.18869693907658414,0.18772994180654926
nDCG@20,639,0.5742931732158104,0.5742931732158104,0.6203694200124726
nDCG@20,640,0.5593620841036882,0.5556311893948758,0.46970390546761626
nDCG@20,642,0.12206313437867507,0.14330295745449334,0.0
nDCG@20,653,0.8573307250293872,0.856290879900065,0.7495759039909238
nDCG@20,654,0.8975620472680261,0.8946031504111512,0.7022797778503975
nDCG@20,657,0.7561305365197099,0.7561305365197099,0.7443036766443868
nDCG@20,658,0.6781093235850849,0.6123754009954071,0.591857938950334
nDCG@20,660,0.7719635546965816,0.7644713736197971,0.778378333038308
nDCG@20,661,0.7497352184191481,0.7157405612730087,0.7475439986286646
nDCG@20,665,0.35927195271781825,0.35801345177552835,0.3614857069948461
nDCG@20,671,0.7086028000116449,0.7037810887770686,0.6586527960124591
nDCG@20,686,0.513767528570884,0.34996614382193447,0.32195666590468586
nDCG@20,693,0.5244568059871852,0.49616225564864985,0.4738068756935715
nDCG@20,697,0.7293619987710527,0.7088217522567418,0.3531541132935984
nDCG@20,700,0.5649762633182198,0.5715546821928872,0.5043799918185928
nDCG@3,307,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.5307212739772434,0.0
nDCG@3,320,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,325,1.0,0.46927872602275644,0.0
nDCG@3,326,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.2960819109658652
nDCG@3,356,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,613,1.0,1.0,0.2960819109658652
nDCG@3,623,0.5,0.35195904451706733,0.0
nDCG@3,624,0.7346393630113782,0.7346393630113782,0.2960819109658652
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,645,1.0,0.617319681505689,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.0
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.3987389739440937
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.680606056760201,0.0,0.0
nDCG@3,619,0.7346393630113782,0.6480409554829326,0.11731968150568911
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.617319681505689,0.6480409554829326
nDCG@3,662,0.8826803184943108,0.8519590445170673,0.11731968150568911
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.7653606369886217,0.617319681505689,0.23463936301137822
nDCG@3,684,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,685,0.5,0.5,0.0
nDCG@3,687,0.5307212739772434,0.35195904451706733,0.38268031849431083
nDCG@3,688,1.0,0.7653606369886217,0.0
nDCG@3,696,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,301,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,303,1.0,0.7039180890341347,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,347,1.0,0.7653606369886217,0.0
nDCG@3,352,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.7039180890341347,0.0,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,378,1.0,0.7653606369886217,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,414,1.0,1.0,0.46927872602275644
nDCG@3,423,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,439,1.0,0.46927872602275644,0.23463936301137822
nDCG@3,442,1.0,0.7653606369886217,1.0
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8519590445170673,1.0
nDCG@3,615,0.26582598262939583,0.3987389739440937,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,1.0,0.46927872602275644,0.0
nDCG@3,628,0.617319681505689,0.11731968150568911,0.0
nDCG@3,629,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.617319681505689,0.5865984075284455,0.23463936301137822
nDCG@3,690,0.46927872602275644,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.617319681505689,0.38268031849431083,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.7039180890341347,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7653606369886217
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,432,0.0,0.23463936301137822,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.38268031849431083,0.1480409554829326
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,643,0.6480409554829326,0.6480409554829326,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.35195904451706733,0.23463936301137822,0.0
nDCG@3,670,0.5209090851403014,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.5865984075284455
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.7039180890341347
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,1.0,1.0,0.7039180890341347
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,0.46927872602275644,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7039180890341347
nDCG@3,430,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.35195904451706733,0.23463936301137822,0.1480409554829326
nDCG@3,608,0.617319681505689,0.7346393630113782,0.2960819109658652
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.8826803184943108,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.23463936301137822
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.23463936301137822,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.617319681505689,0.5,0.5
nDCG@3,686,0.5307212739772434,0.35195904451706733,0.2653606369886217
nDCG@3,693,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
