measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.5999756348539291,0.5967884385740797,0.7072444263761362
nDCG@20,615,0.07219403979140547,0.035666899138331085,0.07955490903141084
nDCG@20,616,0.7419097654882787,0.7227341978594333,0.5020962427937273
nDCG@20,627,0.0,0.11555288535282987,0.0
nDCG@20,628,0.4975153301298935,0.49207942778251446,0.21660578837989097
nDCG@20,629,0.5869833534102871,0.35141913129198804,0.6654956193766309
nDCG@20,649,0.727659565361091,0.7241632917749182,0.7306747298639361
nDCG@20,673,0.5930571064149757,0.5962487352483582,0.5079684503525261
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.7601505373126665
nDCG@20,680,0.40397074309752923,0.40447017438088256,0.300573203552803
nDCG@20,682,0.5188928692420033,0.548299348944014,0.1437315928859042
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5208533486450078,0.4661466556770673,0.46565889562540835
nDCG@20,694,0.6947272434215968,0.6597309990661127,0.4794847559795856
nDCG@20,695,0.28074114546299744,0.2783333796315755,0.222361210506547
nDCG@20,699,0.7683642613606744,0.7734319016439047,0.49706274409562534
nDCG@20,304,0.4356816636280802,0.44297179039930096,0.2827407150011917
nDCG@20,308,0.3903800499921017,0.49927381106033386,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.6326787782929939,0.6011214670172611,0.2657202990929833
nDCG@20,318,0.33237059846131195,0.2727161062238898,0.3408513760572132
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9671350294324229,1.0,0.7709228909518252
nDCG@20,340,0.794117295432299,0.8276077468711451,0.6936570739682547
nDCG@20,341,0.7012782110282894,0.6592319053428076,0.46330286328612497
nDCG@20,344,0.8143806005732848,0.8025679080256198,0.5725945374779955
nDCG@20,345,0.48317776384219624,0.45043798022784787,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8567910330629047,0.8589566118937878,0.40597200848354936
nDCG@20,354,0.7070447473162255,0.6746894628480185,0.19527208097077234
nDCG@20,360,0.9098950076070826,0.9098950076070826,0.8111750751288797
nDCG@20,373,0.36607010171353843,0.360146957395301,0.2217250106598629
nDCG@20,381,0.35036061851246975,0.3559093879909445,0.29372841576617054
nDCG@20,382,0.7178149588813079,0.7170644469931204,0.6779716074280369
nDCG@20,384,0.30557657586266207,0.26501000259415164,0.12800192536872637
nDCG@20,390,0.7755163273619775,0.7865188633395247,0.4203948796506584
nDCG@20,392,0.8141651021341166,0.8096630000993731,0.8040223827752285
nDCG@20,395,0.41434426284658454,0.5421012620914043,0.14350605744022127
nDCG@20,406,0.35358382827082385,0.3944265454617264,0.13874993194902863
nDCG@20,411,0.5395632678400772,0.5329338029336791,0.43547136489670196
nDCG@20,424,0.03233829114831982,0.16085445913034466,0.0
nDCG@20,432,0.0,0.03233829114831982,0.032864970567577
nDCG@20,434,0.8789850567808617,0.8850381768556687,1.0
nDCG@20,435,0.44297179039930096,0.44055990884875224,0.11377833233186024
nDCG@20,446,0.7909451134087541,0.7214821633001299,0.5772342338311587
nDCG@20,604,0.9260561428814037,0.9233580853796014,0.8121219432967393
nDCG@20,612,0.6158681578956733,0.6024462193786501,0.36042560535058316
nDCG@20,614,0.5184823815434773,0.5184823815434773,0.3042607692412579
nDCG@20,617,0.5099390416091123,0.5094576364678898,0.24619163723016868
nDCG@20,621,0.9090241245488202,0.8373611137035513,0.8753909567330381
nDCG@20,622,0.5951041040748786,0.41965175053226283,0.46243680143903326
nDCG@20,633,0.5251291871093612,0.5214038267653136,0.49285080003293597
nDCG@20,637,0.5182912661472482,0.5096919763578587,0.39814315834398634
nDCG@20,643,0.32097694330417065,0.3183283040400947,0.26427571269484545
nDCG@20,655,0.4798795169860541,0.43751399615867226,0.3226011484953325
nDCG@20,656,0.8502522403244832,0.8435594504611988,0.6445139395777439
nDCG@20,659,0.6964521057695832,0.6125725838520311,0.5793277137951792
nDCG@20,668,0.0,0.09939584119806621,0.06820823231915644
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.28131641876882224,0.29145098353382237,0.2380633316561461
nDCG@20,674,0.5838486181949004,0.5505378837588788,0.360146957395301
nDCG@20,678,0.42114211271247004,0.42048529636467247,0.27477707262081097
nDCG@20,679,1.0,1.0,0.7928580195906539
nDCG@20,681,0.4819589102603201,0.40775114388277633,0.602627115982332
nDCG@20,683,0.9168491311175325,0.9317495375060219,0.6493830466894623
nDCG@20,689,0.10790768718575897,0.1909447967676338,0.03306094886319186
nDCG@20,302,0.6907860004309845,0.8611530704527194,0.7133005232495618
nDCG@20,315,0.1847983521486889,0.2244194192045045,0.1420400396336573
nDCG@20,321,0.8151597328588793,0.8188769188538252,0.8948449485768213
nDCG@20,322,0.6395214884783418,0.5160260328464265,0.37739132512585805
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3071837157818931
nDCG@20,349,0.6722743447828108,0.7081256378319982,0.6279984719066106
nDCG@20,351,1.0,0.9676617088516802,1.0
nDCG@20,353,0.8672962746434072,0.8603004675125007,0.6244551119818575
nDCG@20,355,0.4633028612110619,0.4719894321287595,0.2791907100560436
nDCG@20,358,0.7756233304266008,0.7341407680810631,0.2992668820487865
nDCG@20,359,0.28018190947269783,0.2938442307130852,0.0383846381653829
nDCG@20,364,0.7029510241857071,0.705897644476563,0.7086403971498777
nDCG@20,372,0.8842010553094861,0.8856183742339314,0.8663790742006028
nDCG@20,375,0.7366287166189068,0.6282114979281275,0.5145072097058168
nDCG@20,388,0.21306005945048595,0.18938671951154307,0.08610569288303137
nDCG@20,389,0.32482905780313487,0.43032347225316153,0.375473657616731
nDCG@20,393,0.3638506620318613,0.3638506620318613,0.13696396708122924
nDCG@20,400,0.7521020005911185,0.810520090689456,0.7861398516189289
nDCG@20,403,0.8634373554404267,0.8628118745691575,0.8462842759547051
nDCG@20,404,0.0,0.039621067055815605,0.03475017269886857
nDCG@20,407,0.5471701322971548,0.46119226531205687,0.19263572260827436
nDCG@20,408,0.3618541747696994,0.22814573251668868,0.26430526228418205
nDCG@20,417,0.7588830635895553,0.7135998256231536,0.6228492605782999
nDCG@20,422,0.9659370277440175,0.9636437120114612,0.8654296140867593
nDCG@20,430,0.9766196540579892,0.9796825595768971,0.7192457867511316
nDCG@20,431,0.8637767184672746,0.8842010553094861,0.9336975380477095
nDCG@20,450,0.9192158287374008,0.852411190887868,0.8063273741432411
nDCG@20,602,0.4920066932166517,0.4910246107398055,0.4150558558749612
nDCG@20,608,0.3754216052491701,0.3676767449816415,0.24115600656740196
nDCG@20,611,0.5598501759450705,0.5806827723892849,0.25678386438787015
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.758745970732707,0.7622326586221629,0.6804665008810661
nDCG@20,630,0.9687707507974168,0.8329762261778096,0.28191590931384214
nDCG@20,638,0.09666566587110484,0.12716028824454337,0.09666566587110484
nDCG@20,639,0.5476632555019102,0.5476410680648496,0.37558623604898667
nDCG@20,640,0.6597508452224207,0.6527967014250221,0.5345810691670114
nDCG@20,642,0.0,0.019810533527907803,0.0
nDCG@20,653,0.7784166372125488,0.801267744687521,0.7716690492900424
nDCG@20,654,0.8423945439663867,0.8355237678523986,0.35613002668435495
nDCG@20,657,0.7022831097121782,0.7022831097121782,0.6788223057015
nDCG@20,658,0.7896922474557718,0.7612423342896716,0.1684511423381756
nDCG@20,660,0.7723356303475382,0.7495867798241194,0.6982965103304102
nDCG@20,661,0.7775058014006078,0.7329014275577952,0.8173537464754701
nDCG@20,665,0.17359233944725075,0.21325626162111933,0.2321113614056169
nDCG@20,671,0.7229848115997812,0.697145584395823,0.36907722153060235
nDCG@20,686,0.4081529806278712,0.3207374673228998,0.12450260588819162
nDCG@20,693,0.4287583192224252,0.42651271869066765,0.44693106143635186
nDCG@20,697,0.6846459617599475,0.7026128616160157,0.43814059611337003
nDCG@20,700,0.7162373823312648,0.6801776889013725,0.4973464185791015
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,0.23463936301137822
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.7039180890341347
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,0.7653606369886217
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.2960819109658652
nDCG@3,397,1.0,1.0,0.7039180890341347
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7039180890341347
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,421,1.0,1.0,0.0
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.7346393630113782,0.5,0.2960819109658652
nDCG@3,626,1.0,1.0,0.23463936301137822
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.2960819109658652
nDCG@3,644,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,645,1.0,1.0,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8519590445170673,0.7653606369886217,0.2653606369886217
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.5307212739772434,0.5307212739772434,0.617319681505689
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.0
nDCG@3,691,1.0,1.0,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,0.7653606369886217,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,0.7653606369886217,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.7039180890341347,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,449,1.0,1.0,0.23463936301137822
nDCG@3,601,0.5316519652587917,0.7341740173706042,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5307212739772434,0.6480409554829326,0.5
nDCG@3,636,0.5865984075284455,0.617319681505689,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.5865984075284455
nDCG@3,663,1.0,0.8519590445170673,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8826803184943108,0.7653606369886217,0.11731968150568911
nDCG@3,684,0.6480409554829326,0.23463936301137822,0.0
nDCG@3,685,0.38268031849431083,0.23463936301137822,0.23463936301137822
nDCG@3,687,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,688,1.0,1.0,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.5307212739772434
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,327,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,362,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,0.7653606369886217,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,0.46927872602275644,0.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,391,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.0
nDCG@3,423,1.0,1.0,0.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,442,1.0,1.0,0.7039180890341347
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,0.7039180890341347
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.5,0.5,0.5
nDCG@3,629,0.8519590445170673,0.46927872602275644,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7653606369886217
nDCG@3,677,1.0,0.8821211986607034,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,682,0.5,0.617319681505689,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,0.7653606369886217,0.0
nDCG@3,694,1.0,0.8403030283801005,0.680606056760201
nDCG@3,695,0.5,0.5,0.38268031849431083
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,0.7653606369886217,1.0,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.0
nDCG@3,345,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.0
nDCG@3,354,1.0,1.0,0.7039180890341347
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7653606369886217
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.8826803184943108,0.7346393630113782,0.5865984075284455
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.23463936301137822
nDCG@3,621,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,622,0.8826803184943108,0.617319681505689,0.5
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.7346393630113782,0.46927872602275644
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,656,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,659,1.0,0.6480409554829326,0.0
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.15969697161989949
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,679,1.0,1.0,0.7039180890341347
nDCG@3,681,0.8519590445170673,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.46927872602275644
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.23463936301137822
nDCG@3,359,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7653606369886217
nDCG@3,388,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,389,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,393,1.0,1.0,0.2960819109658652
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,408,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,0.7653606369886217,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.38268031849431083
nDCG@3,608,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,611,1.0,0.8826803184943108,0.2960819109658652
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,630,0.9651954696014428,0.6993694869720469,0.0
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,1.0,1.0,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.2960819109658652
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.0
nDCG@3,660,1.0,0.617319681505689,0.617319681505689
nDCG@3,661,1.0,0.7653606369886217,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.35195904451706733,0.2653606369886217,0.0
nDCG@3,693,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,697,1.0,1.0,0.7039180890341347
nDCG@3,700,1.0,1.0,0.7653606369886217
