measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.1816611066894729,0.19698862770564318,0.08403317435933055
nDCG@20,442,0.039621067055815605,0.03730675036644464,0.03406297225598251
nDCG@20,443,0.5804652717470943,0.6866939234377154,0.6291749986878097
nDCG@20,444,0.5423708224669314,0.45619695290666407,0.40648465034160997
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8410277308086452,0.8409907620253776,0.8012143313743385
nDCG@20,615,0.4194837333750371,0.03501196618119346,0.0
nDCG@20,616,0.6932469123585736,0.6976272853151392,0.6992452358035687
nDCG@20,627,0.3621972884819412,0.2801411724339494,0.22497401375659418
nDCG@20,628,0.433186390695088,0.4621561789721245,0.28420371885252915
nDCG@20,629,0.5939490272936183,0.6600881671629215,0.636038214878856
nDCG@20,649,0.8108117742174907,0.8022640400623948,0.7875128091183106
nDCG@20,673,0.6048572777444029,0.5462306768184894,0.5425761597406291
nDCG@20,677,0.8124338855677719,0.7875162168409011,0.7875162168409011
nDCG@20,680,0.3569234387429021,0.4971980406904758,0.33923260509588965
nDCG@20,682,0.17623077200468154,0.1331408118244392,0.0
nDCG@20,690,0.17821029819465137,0.10122483441947819,0.04561435592667119
nDCG@20,692,0.5207760337386037,0.5266527160209503,0.4946169821724619
nDCG@20,694,0.7073466219984218,0.7004609748800774,0.554197581567438
nDCG@20,695,0.39942197974976107,0.379038677054198,0.20528462518654125
nDCG@20,699,0.8111750751288797,0.7904017191562484,0.6192514430498696
nDCG@20,304,0.5301680053603555,0.5261521588146378,0.4748910137301711
nDCG@20,308,0.5585075862632192,0.5205067333228022,0.5135312443624667
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2822530098116178,0.2790040067148865,0.23165732683700077
nDCG@20,318,0.23165732683700077,0.17934679000010195,0.09955795354341476
nDCG@20,324,0.961615361834617,0.9644899900915856,1.0
nDCG@20,335,0.7873611989440605,0.7871214883013925,0.7855366347989996
nDCG@20,340,0.7082498724437383,0.6603283306906274,0.46858769321251803
nDCG@20,341,0.7813432739097657,0.8572201476209841,0.7780454004240059
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.4753014183372963
nDCG@20,345,0.478393338634454,0.47896585945159054,0.4793623957497473
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6266414040108106,0.5722432390769431,0.3491757276489082
nDCG@20,354,0.6647935105143675,0.17700197879653223,0.0
nDCG@20,360,1.0,0.9652498273011314,0.6870147448899196
nDCG@20,373,0.676536059902625,0.6901117149077741,0.4259956465454173
nDCG@20,381,0.17839632762219612,0.18309881902054637,0.1761030118896398
nDCG@20,382,0.6383715413290358,0.6373592086437794,0.6346850674222733
nDCG@20,384,0.37607441718903833,0.43630774177756426,0.23897639204876753
nDCG@20,390,0.6588715683857602,0.6890664053687584,0.5452605304853034
nDCG@20,392,0.670003362546529,0.6706592567582607,0.5838327580430276
nDCG@20,395,0.4177461728627841,0.36000298544419557,0.1321933351948605
nDCG@20,406,0.48362931089423894,0.43193698368547656,0.29482726567835327
nDCG@20,411,0.3477792302870185,0.35762593472581533,0.34672747943490373
nDCG@20,424,0.574705173009318,0.4012388859658169,0.07513107696422992
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.2729543761183604,0.3013117825689086,0.2458691274109272
nDCG@20,446,0.8576439305796327,0.8288674681311675,0.811977316788744
nDCG@20,604,0.8121219432967393,0.829518394784353,0.8079390859122915
nDCG@20,612,0.4816114164486926,0.41948530656735017,0.29461971050413954
nDCG@20,614,0.4109478556719274,0.3391159553030853,0.30397512137576876
nDCG@20,617,0.44091923268640065,0.4148689980278373,0.2257312581112448
nDCG@20,621,0.8684946411034684,0.8713686638897918,0.8700689516951744
nDCG@20,622,0.5690062905374649,0.5700247357956792,0.5816160343046922
nDCG@20,633,0.5393271249175605,0.5375076608457191,0.4994244311917148
nDCG@20,637,0.34197562503801765,0.3982147263522071,0.3162359747671011
nDCG@20,643,0.34609805009674116,0.33864171703406043,0.36286511953325606
nDCG@20,655,0.37115745966170516,0.37115745966170516,0.3599225871464006
nDCG@20,656,0.8938941197161604,0.8527021525984452,0.8189578048417027
nDCG@20,659,0.5830695373475975,0.589768295607545,0.6199237321858359
nDCG@20,668,0.3199807193274965,0.32396696778789924,0.23328850812381233
nDCG@20,669,0.21667146552953997,0.08891584989639068,0.024824482617577383
nDCG@20,670,0.41950737227496027,0.47682823569124916,0.4267093430310051
nDCG@20,674,0.36282109861680717,0.47272088967126774,0.1988637306738146
nDCG@20,678,0.37094025838013234,0.37737932939286706,0.30552270291178135
nDCG@20,679,0.9495662644168644,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.629651550589965,0.6206842866837892,0.6351287323289287
nDCG@20,683,0.8532938444297626,0.8137582806940267,0.7184414539817633
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7767230862532482,0.7724888560134782,0.7343851051524266
nDCG@20,315,0.1847983521486889,0.18755965005584627,0.0
nDCG@20,321,0.9652498273011314,0.9665625086152866,0.9659370277440175
nDCG@20,322,0.0,0.08961728720334347,0.08006506288147622
nDCG@20,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@20,349,0.4995834213664465,0.466145929981733,0.48589523186968114
nDCG@20,351,0.9572416874849684,0.9572416874849684,0.9572416874849684
nDCG@20,353,0.8166614036164661,0.7816692814200332,0.6897739992182726
nDCG@20,355,0.5869319286277591,0.5800214696434811,0.5813181692638222
nDCG@20,358,0.5624357824098138,0.5808907951619996,0.5671364615889808
nDCG@20,359,0.1420400396336573,0.1402944437454715,0.1311637717798064
nDCG@20,364,0.6975686463442562,0.7104399545213691,0.6359777065351649
nDCG@20,372,0.7881816741398369,0.748824592686752,0.616356029273846
nDCG@20,375,0.6592125255347322,0.6575696377276711,0.5615998717351429
nDCG@20,388,0.1420400396336573,0.04734667987788577,0.04734667987788577
nDCG@20,389,0.6033213576159691,0.06117331537803186,0.0
nDCG@20,393,0.3721757376810207,0.3249905530743696,0.2380523743956
nDCG@20,400,0.8798481502121173,0.8775509482873182,0.7720233277790528
nDCG@20,403,0.8136684542332415,0.8101862933462217,0.7721324793799019
nDCG@20,404,0.46582297122222915,0.4957174047831041,0.22265193317526075
nDCG@20,407,0.7161227302718411,0.716463687420813,0.6896425056161752
nDCG@20,408,0.29153578335300245,0.3219490225710752,0.25094712007728054
nDCG@20,417,0.645739242873813,0.6853799424859599,0.610129631231397
nDCG@20,422,1.0,1.0,0.9671350294324229
nDCG@20,430,0.9372375429818208,0.8785693769960272,0.6425958210520416
nDCG@20,431,0.9644899900915856,0.9644899900915856,0.8945268979874288
nDCG@20,450,0.3634892722278497,0.3067429884934533,0.3137387956243598
nDCG@20,602,0.6918996078121331,0.5625090942714647,0.2745414769724059
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.47659350874685286,0.62428702121799,0.5193359385661689
nDCG@20,620,0.36702390978681954,0.0,0.0
nDCG@20,625,0.7035406585660854,0.6717674908106862,0.5112809397449918
nDCG@20,630,0.973012231497734,0.973012231497734,0.965702665247184
nDCG@20,638,0.31530982123596374,0.1357800131577433,0.0
nDCG@20,639,0.4435797985849549,0.48219200516355626,0.34516371664525525
nDCG@20,640,0.6427289176071999,0.5909390691739156,0.5524496085387647
nDCG@20,642,0.2532499466396314,0.17184259563531898,0.0
nDCG@20,653,0.8564531953172799,0.8508099240375809,0.7313009478510555
nDCG@20,654,0.7845439096770017,0.8220589773926704,0.4772413041330207
nDCG@20,657,0.7460613516229679,0.7482441594555571,0.7400240112827186
nDCG@20,658,0.6444606956753026,0.6721032330287853,0.52417772262043
nDCG@20,660,0.6878526208203771,0.6858789731662451,0.7043029540538904
nDCG@20,661,0.8373024172679873,0.8345613870045034,0.8234326969269377
nDCG@20,665,0.4104752696074409,0.3669343304878846,0.22414397902263436
nDCG@20,671,0.6992389431892225,0.6856468385782359,0.5813341332450997
nDCG@20,686,0.4683023465534271,0.46456921181842686,0.34671987749730415
nDCG@20,693,0.37773189004680474,0.3744717571105292,0.412751601393949
nDCG@20,697,0.6919777248726229,0.6994881725340408,0.15151518061410474
nDCG@20,700,0.681778556821934,0.6111611322084229,0.38805280669355835
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.46927872602275644,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,0.46927872602275644,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,438,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.46927872602275644,0.0,0.0
nDCG@3,613,1.0,0.7346393630113782,0.46927872602275644
nDCG@3,623,0.5,0.2653606369886217,0.0
nDCG@3,624,0.5307212739772434,0.6480409554829326,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8519590445170673,0.5,0.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,644,0.8826803184943108,0.7653606369886217,0.46927872602275644
nDCG@3,645,1.0,0.6480409554829326,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.46927872602275644
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,343,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.7341740173706042,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,607,1.0,0.46927872602275644,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.31939394323979897,0.0
nDCG@3,619,0.8519590445170673,0.617319681505689,0.617319681505689
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.5307212739772434,0.46927872602275644,0.41340159247155434
nDCG@3,684,0.5307212739772434,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.617319681505689,0.46927872602275644,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.23463936301137822
nDCG@3,342,0.46927872602275644,0.0,0.0
nDCG@3,347,1.0,1.0,0.5307212739772434
nDCG@3,352,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.5,0.617319681505689,0.35195904451706733
nDCG@3,629,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,677,0.8821211986607034,0.680606056760201,0.8403030283801005
nDCG@3,680,0.5209090851403014,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.11731968150568911,0.0
nDCG@3,690,0.46927872602275644,0.0,0.0
nDCG@3,692,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.8821211986607034,0.31939394323979897,0.20151514190050246
nDCG@3,695,0.617319681505689,0.5865984075284455,0.11731968150568911
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.7039180890341347
nDCG@3,308,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,318,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.23463936301137822
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7653606369886217
nDCG@3,354,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,360,1.0,1.0,0.7039180890341347
nDCG@3,373,1.0,1.0,0.5307212739772434
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.2960819109658652
nDCG@3,424,1.0,0.7653606369886217,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.7653606369886217,1.0
nDCG@3,668,0.7346393630113782,0.617319681505689,0.46927872602275644
nDCG@3,669,0.38268031849431083,0.23463936301137822,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.8826803184943108,0.7346393630113782,0.5865984075284455
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.2960819109658652,0.0
nDCG@3,338,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,0.46927872602275644,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.0,0.0
nDCG@3,389,1.0,0.23463936301137822,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.2960819109658652
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,602,0.7653606369886217,0.6480409554829326,0.1480409554829326
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,620,0.5307212739772434,0.0,0.0
nDCG@3,625,0.7653606369886217,0.5307212739772434,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,640,1.0,0.617319681505689,0.6480409554829326
nDCG@3,642,0.617319681505689,0.23463936301137822,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.46927872602275644
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.617319681505689,0.5
nDCG@3,686,0.5307212739772434,0.5307212739772434,0.35195904451706733
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,1.0,1.0,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
