measure,query_id,perfect,binarized,nearrandom
nDCG@20,649,0.8762382669731631,0.9146541443265145,0.7540303532759617
nDCG@20,673,0.5973301136824847,0.590394411715153,0.48997694659415225
nDCG@20,677,0.7875162168409011,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.6165883517317213,0.6153294533733638,0.2387973247517412
nDCG@20,682,0.3305456979799296,0.332756895553502,0.023567457751521987
nDCG@20,690,0.22382465412132255,0.22180954425902355,0.0
nDCG@20,692,0.5917486316692595,0.49591842475099857,0.5482753483420456
nDCG@20,694,0.8612967094736624,0.783918846680691,0.6438117420135501
nDCG@20,695,0.5119068158908457,0.4666467991350653,0.35377398187708764
nDCG@20,699,0.949404317025383,0.961615361834617,0.6881961367140121
nDCG@20,304,0.7617570109179522,0.7582761493932655,0.3211999518208385
nDCG@20,308,0.6881032136063744,0.7087212693585175,0.5078961547485289
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.31459130095993765,0.1420400396336573,0.18309881902054637
nDCG@20,318,0.35002402653171527,0.3961889531801811,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,1.0,1.0,0.8537717876697212
nDCG@20,340,0.7868786878716599,0.7888451671449928,0.33374994100340616
nDCG@20,341,0.8984404502955644,0.8842010553094861,0.7042004485640285
nDCG@20,344,0.8687949224876582,0.6992148198508501,0.519635768680001
nDCG@20,345,0.574549984501643,0.5773525534082441,0.5336463936224289
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8968748468251401,0.927183239725141,0.2720852313689946
nDCG@20,354,0.6994902363365307,0.7057802776156931,0.0334374913847135
nDCG@20,360,0.9292770706862973,0.9266029294647912,0.7017709548765255
nDCG@20,373,0.6225171649562652,0.4815348088536668,0.39195090782534675
nDCG@20,381,0.26509481822171427,0.23165732683700077,0.1420400396336573
nDCG@20,382,0.6826740988263871,0.684988415515758,0.5980206685820567
nDCG@20,384,0.5300297504247579,0.530477240224976,0.1218765308955454
nDCG@20,390,0.9330720571764405,0.9671350294324229,0.5376836915464346
nDCG@20,392,0.7789518251975381,0.7824272130268142,0.5840216920266749
nDCG@20,395,0.8084974575281199,0.8041015191271313,0.35298833944264263
nDCG@20,406,0.5728340803072235,0.6079199515352309,0.23491055663515542
nDCG@20,411,0.5773525534082441,0.5736296262684684,0.31922903752659604
nDCG@20,424,0.8142844969010651,0.7788814900572741,0.1054944144500267
nDCG@20,432,0.1420400396336573,0.0,0.07102001981682865
nDCG@20,434,0.9659370277440175,0.9665625086152866,0.9321516989432659
nDCG@20,435,0.888556803394088,0.854731675402627,0.24574805340440428
nDCG@20,446,0.8605401781551687,0.8883220098788712,0.7512108243436629
nDCG@20,604,0.8962694157785097,0.8543876388123582,0.8044718874966377
nDCG@20,612,0.6752654936464885,0.6281894790199746,0.32616784056064463
nDCG@20,614,0.7408533560137376,0.5914111811629013,0.22456331627511802
nDCG@20,617,0.7196085394423233,0.6619736540257881,0.27725082647690513
nDCG@20,621,0.954451276457755,0.7214723863370401,0.9450474159830095
nDCG@20,622,0.6496717009215932,0.6386051000839341,0.4217501131438033
nDCG@20,633,0.794969392862892,0.7639952229015856,0.5183595812716106
nDCG@20,637,0.5214105092837301,0.4972200718397415,0.3018155082457745
nDCG@20,643,0.6328480126414356,0.635683943562185,0.4117259499495271
nDCG@20,655,0.36496666932271443,0.0,0.3226011484953325
nDCG@20,656,0.9818218560057307,0.9818218560057307,0.7865161575228178
nDCG@20,659,0.6708592723053729,0.635086038417855,0.7061844906744404
nDCG@20,668,0.3071012270293303,0.23931177680721205,0.23046906741659512
nDCG@20,669,0.3795900545801747,0.3777235144180236,0.0
nDCG@20,670,0.52555273516599,0.5310149843097778,0.4298903127028536
nDCG@20,674,0.5758773075956846,0.5955737752185931,0.1643582133572652
nDCG@20,678,0.40046142473716856,0.34947976309413853,0.2859104347517862
nDCG@20,679,0.9930783166417602,0.9705437052559006,0.7982650576674577
nDCG@20,681,0.8382731440574523,0.709734468487579,0.5557537921872912
nDCG@20,683,0.9838308544258401,0.9838308544258401,0.6309365215693946
nDCG@20,689,0.0,0.04374901777166332,0.0
nDCG@20,302,0.9644899900915856,0.9626932496335553,0.6790882725852654
nDCG@20,315,0.3638506620318613,0.3638506620318613,0.036356287988538835
nDCG@20,321,0.8844684270846256,0.8618988671997079,0.8270810674518878
nDCG@20,322,0.1754775310183708,0.1420400396336573,0.0
nDCG@20,338,0.6366824387328317,0.5135312443624667,0.31834121936641585
nDCG@20,349,0.6694783824643679,0.6026090359449108,0.5634334925660572
nDCG@20,351,1.0,1.0,0.9644899900915856
nDCG@20,353,1.0,0.9676617088516802,0.6691361226210775
nDCG@20,355,0.6406648570615922,0.6406648570615922,0.43561914755593145
nDCG@20,358,0.7112862326014936,0.7451016655469765,0.35384717568859914
nDCG@20,359,0.2415979931770721,0.26640749953586934,0.03475017269886857
nDCG@20,364,0.9336975380477095,0.9007337660281207,0.6313900079225792
nDCG@20,372,1.0,1.0,0.7916048861115796
nDCG@20,375,0.8428989593343041,0.7771991223438814,0.44220045802281815
nDCG@20,388,0.2324986376140575,0.235551646160009,0.0
nDCG@20,389,0.7250211602199047,0.7338965790730069,0.0712496087329599
nDCG@20,393,0.44373162760884677,0.4024345783274871,0.20093624919751543
nDCG@20,400,1.0,1.0,0.8582570508694687
nDCG@20,403,0.8974899879176585,0.8984404502955644,0.7693002680428059
nDCG@20,404,0.3625832699533411,0.34477302928920306,0.1871419232668464
nDCG@20,407,0.7484839279797404,0.7487236386224083,0.2680136148255396
nDCG@20,408,0.8528464732713354,0.8520866360617897,0.27172955385956493
nDCG@20,417,0.7407284616107049,0.735842714724009,0.48189876513203894
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.958214983820857,0.962226451208675,0.6696492106931664
nDCG@20,431,0.9636437120114612,0.9636437120114612,0.8839587409852557
nDCG@20,450,1.0,1.0,0.48663295106865645
nDCG@20,602,0.6492475796042584,0.5851251851766915,0.2361730242198632
nDCG@20,608,0.3243542865833996,0.32221577494108933,0.0
nDCG@20,611,0.7369031477597321,0.7985185787654255,0.5502238754164103
nDCG@20,620,0.2774496543756045,0.4448434288345749,0.0
nDCG@20,625,0.8065566370724085,0.8058146376096007,0.26844368192132445
nDCG@20,630,0.8807404415317287,0.8642054753803928,0.9274874969370036
nDCG@20,638,0.4119754871070686,0.4119754871070686,0.09944032988798639
nDCG@20,639,0.7001979097145479,0.6975199474621374,0.2751727132158246
nDCG@20,640,0.6841815988199449,0.6331299201314428,0.5441204899186918
nDCG@20,642,0.4933555135723942,0.49097014380767245,0.0
nDCG@20,653,0.9342242174669668,0.9502866225022459,0.6618874219917377
nDCG@20,654,0.9155702893425127,0.9155702893425127,0.46251382143209
nDCG@20,657,0.7495106964481784,0.7495106964481784,0.5828960329158743
nDCG@20,658,0.700114394429456,0.7353601335193176,0.5308767525623468
nDCG@20,660,0.8157636407059647,0.7043269007279859,0.6492803858209673
nDCG@20,661,0.8429634883761022,0.7910611318107336,0.6499494584441928
nDCG@20,665,0.585062382652322,0.5412011485126389,0.31727296159342044
nDCG@20,671,0.8132769378886211,0.8129488310387767,0.5412347416973383
nDCG@20,686,0.4726750469421387,0.44612345726561203,0.1876678829755494
nDCG@20,693,0.603998442802306,0.539638038772212,0.3420704540146637
nDCG@20,697,0.8146947643380374,0.7442590660404755,0.2828994675876411
nDCG@20,700,0.8395865516055498,0.8058162298454955,0.4646774884124181
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,1.0,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,1.0,1.0,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,339,0.2960819109658652,0.7039180890341347,0.0
nDCG@3,346,1.0,1.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,0.7039180890341347
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,405,1.0,1.0,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7039180890341347
nDCG@3,413,1.0,1.0,0.23463936301137822
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.46927872602275644,0.35195904451706733,0.7653606369886217
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,0.7346393630113782,0.2960819109658652
nDCG@3,623,0.35195904451706733,0.38268031849431083,0.0
nDCG@3,624,0.5307212739772434,0.46927872602275644,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7653606369886217,0.5,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7346393630113782,0.41340159247155434
nDCG@3,644,0.617319681505689,0.5,0.46927872602275644
nDCG@3,645,1.0,0.38268031849431083,0.0
nDCG@3,646,0.5307212739772434,0.23463936301137822,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,650,0.5,0.5,0.2960819109658652
nDCG@3,651,1.0,0.617319681505689,0.0
nDCG@3,652,1.0,1.0,0.2960819109658652
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.46927872602275644
nDCG@3,336,1.0,0.7653606369886217,0.0
nDCG@3,343,1.0,1.0,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,1.0,0.0
nDCG@3,380,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.0,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,0.7039180890341347,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,449,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.5316519652587917,0.3987389739440937
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.0,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,0.5,0.5865984075284455
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,636,0.35195904451706733,0.23463936301137822,0.5
nDCG@3,648,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,662,0.5307212739772434,0.23463936301137822,0.2960819109658652
nDCG@3,663,0.8519590445170673,1.0,0.46927872602275644
nDCG@3,664,1.0,0.7653606369886217,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8826803184943108,0.617319681505689,0.23463936301137822
nDCG@3,684,1.0,0.8826803184943108,0.0
nDCG@3,685,0.5865984075284455,0.617319681505689,0.0
nDCG@3,687,0.7653606369886217,1.0,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.7039180890341347
nDCG@3,303,1.0,1.0,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,342,1.0,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,0.46927872602275644
nDCG@3,352,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.7653606369886217
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,0.2960819109658652,0.46927872602275644
nDCG@3,386,1.0,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.5307212739772434
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,442,1.0,1.0,0.0
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.43354350434265104,0.43354350434265104,0.0
nDCG@3,616,0.8519590445170673,0.7346393630113782,1.0
nDCG@3,627,1.0,1.0,0.2960819109658652
nDCG@3,628,0.7346393630113782,0.5,0.38268031849431083
nDCG@3,629,1.0,1.0,0.5307212739772434
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7346393630113782
nDCG@3,677,0.8403030283801005,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,694,0.680606056760201,0.36121211352040195,0.31939394323979897
nDCG@3,695,0.617319681505689,0.5,0.46927872602275644
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,318,1.0,1.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.2960819109658652
nDCG@3,406,0.2960819109658652,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.5307212739772434
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,0.46927872602275644,0.0,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.6480409554829326,0.11731968150568911
nDCG@3,614,0.8519590445170673,0.8826803184943108,0.38268031849431083
nDCG@3,617,0.8826803184943108,0.5,0.2653606369886217
nDCG@3,621,1.0,0.5,1.0
nDCG@3,622,0.5,0.5,0.46927872602275644
nDCG@3,633,0.8322824782867448,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.5,0.5865984075284455
nDCG@3,643,0.8519590445170673,0.617319681505689,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.617319681505689,0.6480409554829326,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.8403030283801005
nDCG@3,674,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.7653606369886217,0.617319681505689,0.5865984075284455
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.617319681505689,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,1.0,1.0,0.0
nDCG@3,393,1.0,1.0,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7653606369886217
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.5,0.0
nDCG@3,608,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,620,0.23463936301137822,0.6480409554829326,0.0
nDCG@3,625,1.0,1.0,0.1480409554829326
nDCG@3,630,0.8670870086853021,0.7341740173706042,0.8670870086853021
nDCG@3,638,1.0,1.0,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,1.0,0.6480409554829326,0.617319681505689
nDCG@3,642,1.0,1.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,660,0.7653606369886217,0.617319681505689,0.5865984075284455
nDCG@3,661,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,665,1.0,0.8821211986607034,0.20151514190050246
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,686,0.5,0.5,0.11731968150568911
nDCG@3,693,0.7346393630113782,0.5,0.5
nDCG@3,697,1.0,0.7346393630113782,0.0
nDCG@3,700,1.0,0.8826803184943108,0.7039180890341347
