measure,query_id,perfect,binarized,nearrandom
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6279974036315576,0.6537038837619157,0.6333599750382287
nDCG@20,615,0.03386100778362153,0.0,0.0
nDCG@20,616,0.6351198995208095,0.6439292984238074,0.6439185620518557
nDCG@20,627,0.4543092600122615,0.45166422067142414,0.27176609908239024
nDCG@20,628,0.43761676740831096,0.3859422674651753,0.30747016284595696
nDCG@20,629,0.7961885265657451,0.6527603045328105,0.7714641797508256
nDCG@20,649,0.8094624702136533,0.8030581046290717,0.7879988890648683
nDCG@20,673,0.5721789989902033,0.5727388338492214,0.533563786946875
nDCG@20,677,0.8826728487262255,0.7457701688847921,0.8792722444421069
nDCG@20,680,0.20284518825742015,0.23162261236430123,0.2509596029583376
nDCG@20,682,0.0467313906089516,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5762944266765887,0.573639989504302,0.5753212435128005
nDCG@20,694,0.815920917289386,0.7894554439038415,0.787095655012862
nDCG@20,695,0.3036694235177598,0.3036694235177598,0.287091144419386
nDCG@20,699,0.757430337687404,0.7268140481312635,0.746988335410896
nDCG@20,304,0.48887095607899583,0.49084003759226197,0.5230944493586073
nDCG@20,308,0.5205067333228022,0.5205067333228022,0.5032251913410369
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.21306005945048595,0.21306005945048595,0.08961728720334347
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,324,0.9450514119280141,0.8951756712282876,0.8916732298167267
nDCG@20,335,0.8368364491665536,0.7409906083995753,0.6807141609400571
nDCG@20,340,0.7562380242487179,0.7519396507089073,0.6620536802706307
nDCG@20,341,0.8474980240071991,0.8101912736407544,0.8953128998823265
nDCG@20,344,0.733880768154711,0.6361221980932628,0.5531464700081437
nDCG@20,345,0.38440085630373544,0.34229841370964503,0.3390336346423683
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8583700947702899,0.8616406149823963,0.825992839874199
nDCG@20,354,0.039621067055815605,0.0,0.03475017269886857
nDCG@20,360,0.9263369616450166,0.892899470260303,0.8945055855499733
nDCG@20,373,0.5537128860984363,0.6338711652260658,0.514203576680136
nDCG@20,381,0.1847983521486889,0.1847983521486889,0.1847983521486889
nDCG@20,382,0.3006270155671893,0.5537128860984363,0.5455907369782094
nDCG@20,384,0.13524911321894745,0.17160013047603387,0.0
nDCG@20,390,0.49518936463413377,0.5218707595306087,0.5867998895126493
nDCG@20,392,0.7577053016271514,0.7654891626903287,0.7145174379820266
nDCG@20,395,0.5705586018517264,0.5765207119555249,0.5139423921990418
nDCG@20,406,0.3051810114996197,0.3078764045884467,0.30532792960750244
nDCG@20,411,0.23165732683700077,0.2671673367454151,0.23165732683700077
nDCG@20,424,0.17738578040477476,0.0,0.0
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,434,0.892802216879766,1.0,0.9155702893425127
nDCG@20,435,0.285919092249067,0.2907047157420451,0.2998668208263536
nDCG@20,446,0.5469879028124397,0.7787086636065924,0.4168865689098094
nDCG@20,604,0.829518394784353,0.8168193986329877,0.8079390859122915
nDCG@20,612,0.2127071683889134,0.2140402879172034,0.21668398055782717
nDCG@20,614,0.4710099719632307,0.4213408257158035,0.4507309156453448
nDCG@20,617,0.3732002828021695,0.3509586224189647,0.45935439615472035
nDCG@20,621,0.9021262261732425,0.8583111364073764,0.8873299387914235
nDCG@20,622,0.5147354353660064,0.5125758636702225,0.5563928791088605
nDCG@20,633,0.6172174929768097,0.6313266824477578,0.5921187870742782
nDCG@20,637,0.40909831371211985,0.40123760353463156,0.42943503966872376
nDCG@20,643,0.32961761500605297,0.29634454069441457,0.3273957623279327
nDCG@20,655,0.48217598148651114,0.40325143561916565,0.38500072845158584
nDCG@20,656,0.7402195601309935,0.79648293683174,0.6921434093545231
nDCG@20,659,0.6192648189215652,0.5867633521744725,0.6665736784072228
nDCG@20,668,0.24951124606948594,0.2474306194082008,0.24464306577098166
nDCG@20,669,0.0,0.07934298637390419,0.0
nDCG@20,670,0.3894061248764473,0.3435033976418313,0.3894061248764473
nDCG@20,674,0.3514900443382791,0.3123371732797054,0.3747231457285436
nDCG@20,678,0.3039671883502121,0.3316917700368092,0.2690569050461649
nDCG@20,679,1.0,1.0,1.0
nDCG@20,681,0.4978511314359101,0.4684997851288603,0.5900444831366656
nDCG@20,683,0.8808124417898608,0.8792708398800125,0.8709190998424063
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9551913563983283,0.9223263858307512,0.9223263858307512
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.7833716240866098,0.7329881484011239,0.6069394968690331
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.5585075862632192,0.5585075862632192,0.5294362295028773
nDCG@20,349,0.5363440095451046,0.49013773353830586,0.5794352603788013
nDCG@20,351,0.9551913563983283,0.9303549584852355,0.9665625086152866
nDCG@20,353,0.7671793704971129,0.7616105783872392,0.649586763522508
nDCG@20,355,0.4877739061371035,0.4800290282559602,0.43599146447914905
nDCG@20,358,0.3962986879399508,0.3917103205770967,0.39689339619414804
nDCG@20,359,0.067500463640696,0.0,0.0
nDCG@20,364,0.6892047524043844,0.6848518473070155,0.6177112247431579
nDCG@20,372,0.7901578484591478,0.6762720742998943,0.6761306986231498
nDCG@20,375,0.5708537993516862,0.48818666562303564,0.5077795712438472
nDCG@20,388,0.03730675036644464,0.0872868792203057,0.04275831251503158
nDCG@20,389,0.1572186042196259,0.0334374913847135,0.0
nDCG@20,393,0.3288061698759602,0.32364528169596946,0.2568552752140021
nDCG@20,400,0.8449273095111484,0.8157303480732508,0.9228530652500084
nDCG@20,403,0.8226304959457443,0.8567639794806197,0.8560767790377336
nDCG@20,404,0.3275808149139012,0.3355889547300642,0.3338894216019217
nDCG@20,407,0.5605407810495978,0.5224079192374068,0.4769319728078366
nDCG@20,408,0.42134225368312905,0.4398761237949786,0.413330674348532
nDCG@20,417,0.556966127973889,0.4791631176195044,0.5814972831847804
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9766196540579892,0.9571479481910377,0.7722189955322879
nDCG@20,431,0.72407529647592,0.8992867283756889,0.9115945407352253
nDCG@20,450,0.40447311695118754,0.4458497022357326,0.3573386714680703
nDCG@20,602,0.5003301035737145,0.5317411423336273,0.2659506009556752
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.3119759803470868,0.5977477570067602,0.3511739803643298
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.745952076140636,0.7501893795817659,0.7440488753924345
nDCG@20,630,1.0,1.0,1.0
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.4475094615514292,0.48094982525190494,0.31800357092478154
nDCG@20,640,0.5764019941953685,0.44898678032591804,0.6116050979947912
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7937906785815996,0.7403692122763522,0.729055598484766
nDCG@20,654,0.7099411754034215,0.7388221957510996,0.6678155716640558
nDCG@20,657,0.6807481027523866,0.6789640894423462,0.6861963592234008
nDCG@20,658,0.5857162689896063,0.58097290824072,0.5880725504557067
nDCG@20,660,0.7772438991192264,0.7936775307340491,0.7861877308032574
nDCG@20,661,0.8094746049685707,0.6107500337686229,0.7732624306985196
nDCG@20,665,0.41628709766938127,0.44077493134421475,0.4059662696574555
nDCG@20,671,0.7279352753873747,0.6115260135904267,0.6197514566881365
nDCG@20,686,0.5022501427024599,0.46377540492960945,0.5052125765610634
nDCG@20,693,0.3651729607063412,0.3651729607063412,0.3603853704544687
nDCG@20,697,0.6989481808216547,0.6788418761003974,0.6221058402097477
nDCG@20,700,0.6085116315426825,0.6093492726173125,0.5617860083431678
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,346,0.0,0.23463936301137822,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,0.7653606369886217,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.7653606369886217,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.5307212739772434,0.617319681505689
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,644,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,645,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.7039180890341347
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,0.7653606369886217,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.8322824782867448
nDCG@3,605,0.7653606369886217,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,618,0.47909091485969846,0.47909091485969846,0.31939394323979897
nDCG@3,619,1.0,0.8826803184943108,1.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,0.8519590445170673,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,685,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,687,1.0,0.23463936301137822,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,1.0,1.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.8826803184943108,0.7346393630113782,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,1.0
nDCG@3,677,1.0,0.680606056760201,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,0.7653606369886217
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,0.7653606369886217,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,0.7039180890341347,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.617319681505689,0.8519590445170673
nDCG@3,643,0.7346393630113782,0.38268031849431083,0.7346393630113782
nDCG@3,655,0.5865984075284455,0.5865984075284455,0.46927872602275644
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,0.8821211986607034,1.0
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.38268031849431083,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,0.7653606369886217,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.617319681505689,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,640,0.7653606369886217,0.8519590445170673,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,661,1.0,0.8826803184943108,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.8519590445170673,0.5,0.7346393630113782
nDCG@3,686,0.617319681505689,0.5307212739772434,0.7346393630113782
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,1.0,1.0,0.7039180890341347
nDCG@3,700,1.0,1.0,1.0
