measure,query_id,perfect,binarized,nearrandom
nDCG@20,443,0.7504307079764223,0.7099735512873385,0.6858016263014818
nDCG@20,444,0.6094794976484968,0.6094794976484968,0.42171589490307554
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7254695661340756,0.6583340376853533,0.6358861091120506
nDCG@20,615,0.07737413341102979,0.03718207361021201,0.06827349479764348
nDCG@20,616,0.6323338651604021,0.5867427534538782,0.5218865603098546
nDCG@20,627,0.3998598722967865,0.3647550145849199,0.10832677018327329
nDCG@20,628,0.37077083238065556,0.36897539754561043,0.28512394482878517
nDCG@20,629,0.7313961763595663,0.7325788250308531,0.6125679670047249
nDCG@20,649,0.7735457428556017,0.7741712237268709,0.691711946243865
nDCG@20,673,0.5681747510802382,0.5545388979005296,0.4765968677554694
nDCG@20,677,0.9427099990323233,0.8475533671469989,0.7875162168409011
nDCG@20,680,0.5647459364868775,0.5652472506240946,0.5222414743371249
nDCG@20,682,0.3816796938960837,0.3625440826447177,0.311770528217187
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5342714713177434,0.532349169413311,0.37974118731348366
nDCG@20,694,0.5717265684183955,0.5067871762253179,0.46827208271155957
nDCG@20,695,0.442917145328113,0.3653357737613936,0.2949466105162614
nDCG@20,699,0.7144975987845382,0.7101446936871694,0.5359923721131151
nDCG@20,304,0.032864970567577,0.03233829114831982,0.07800570522119851
nDCG@20,308,0.5205067333228022,0.49291318861032357,0.48227899336075625
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.24433530758352895,0.21572407894545542,0.0
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.12972605944873294
nDCG@20,324,0.9155702893425127,0.9234312107046967,1.0
nDCG@20,335,1.0,1.0,0.9659370277440175
nDCG@20,340,0.7574150249803088,0.7540121692326082,0.5281857797229343
nDCG@20,341,0.8975620472680261,0.8913551792273342,0.710428106863059
nDCG@20,344,0.6992148198508501,0.7227265726449519,0.4580939004085911
nDCG@20,345,0.6321030113616389,0.5975589191948878,0.3914744310916616
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6037752960275844,0.6038434014768034,0.2764659704386725
nDCG@20,354,0.4066487779088139,0.4019435806257088,0.24597166752672076
nDCG@20,360,0.7901578484591478,0.8208638596324453,0.8056904185618098
nDCG@20,373,0.43900434767171526,0.43118895812192587,0.2990139233096255
nDCG@20,381,0.34483489959655367,0.344582404120843,0.21306005945048595
nDCG@20,382,0.7160902777736451,0.7171894780100387,0.7030687169406121
nDCG@20,384,0.34445602124814423,0.19698862770564318,0.03730675036644464
nDCG@20,390,0.5336463936224289,0.5785679813418619,0.432387630132017
nDCG@20,392,0.6998883291381701,0.6957010195670464,0.6085283858217995
nDCG@20,395,0.6081071503838412,0.5274134776909732,0.16798281695667716
nDCG@20,406,0.42891651896589056,0.3979037500973208,0.2389607423723976
nDCG@20,411,0.43348468007390933,0.40497261460370115,0.33121528038041553
nDCG@20,424,0.17821780293706266,0.08610569288303137,0.07195935820413542
nDCG@20,432,0.036356287988538835,0.0,0.0
nDCG@20,434,0.9323848567335544,0.9626932496335553,0.9671350294324229
nDCG@20,435,0.7774108548146275,0.7773033965135979,0.35764491487994743
nDCG@20,446,0.9279430769346868,0.9263369616450166,0.7947574316859689
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.45538249479606946,0.3889520612518546,0.32215982594685527
nDCG@20,614,0.546311380301314,0.546311380301314,0.3545802748624779
nDCG@20,617,0.376282717738694,0.35414663354877685,0.28727505818160337
nDCG@20,621,0.9375658536430781,0.8963748108564467,0.8994599212510563
nDCG@20,622,0.5100887754361525,0.46318156713382447,0.20258997392365644
nDCG@20,633,0.5506427821840133,0.5472128845270396,0.5661480346069355
nDCG@20,637,0.3281741013740284,0.3264468351237653,0.3148763325604523
nDCG@20,643,0.4667170457178632,0.4064227827946059,0.39215785401378234
nDCG@20,655,0.5173020735426197,0.35932449034926006,0.13893675226449337
nDCG@20,656,0.9156958949051486,0.9156958949051486,0.705774425492983
nDCG@20,659,0.745951640704088,0.747608616294877,0.7174423248806837
nDCG@20,668,0.335488556949427,0.330651448009437,0.2850949441709445
nDCG@20,669,0.03883976573675863,0.024824482617577383,0.027259251878163405
nDCG@20,670,0.4443682476974459,0.44640368852250695,0.28131641876882224
nDCG@20,674,0.4627944127478748,0.45445618117023795,0.1857418375587012
nDCG@20,678,0.25314788238999814,0.20691596559072206,0.0800063258223885
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@20,681,0.6861612647818407,0.6415526620704988,0.5156050351194883
nDCG@20,683,0.674348778669091,0.674348778669091,0.8527803442478062
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8474653457873623,0.8391507658559245,0.7438446433416072
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.7849247351659516,0.7870362174374237,0.8611336999291197
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.04734667987788577
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.2406672991267921
nDCG@20,349,0.5258219523217319,0.5323897994724016,0.5357195824678154
nDCG@20,351,0.892899470260303,0.8946962107183334,0.9342242174669668
nDCG@20,353,0.7085325649530169,0.7402560725401083,0.3570259915159628
nDCG@20,355,0.6634418973144071,0.6658537788649559,0.5398847046018784
nDCG@20,358,0.7354266050903818,0.6931641993775356,0.5727163912393961
nDCG@20,359,0.21543711016886619,0.15070499084303424,0.18042467779904023
nDCG@20,364,0.5817210027716235,0.5474249856074396,0.5599393023547717
nDCG@20,372,0.9342242174669668,0.9347967382841031,1.0
nDCG@20,375,0.7425024676040184,0.7025652653869499,0.6127802952097859
nDCG@20,388,0.2866059149089867,0.2866059149089867,0.2079839868980579
nDCG@20,389,0.2712783938928164,0.2700419650023837,0.30558107679146684
nDCG@20,393,0.34017732209291845,0.3324517092708482,0.2822530098116178
nDCG@20,400,0.8688362282201937,0.8682613663449685,0.6487076885404578
nDCG@20,403,0.7891930045610309,0.787745966908599,0.8536318066938926
nDCG@20,404,0.38211563191881853,0.3573534451745535,0.2257430075000819
nDCG@20,407,0.6823976793888119,0.5817033211983133,0.10223209476492093
nDCG@20,408,0.5288958587089433,0.5662721184799717,0.37148847080599795
nDCG@20,417,0.779037402942619,0.8183543864572735,0.6537007938140803
nDCG@20,422,1.0,1.0,0.8949170079271889
nDCG@20,430,0.713718053164728,0.8987255726078907,0.9449092902413697
nDCG@20,431,0.8617381798435741,0.9248782483571285,0.9178846060318836
nDCG@20,450,0.9671350294324229,0.9347967382841031,0.8224876310417355
nDCG@20,602,0.49958269748841977,0.47940029195003836,0.5753192291039617
nDCG@20,608,0.37530651059749726,0.35857026366701145,0.20824680385334532
nDCG@20,611,0.6856424399479505,0.643967226405231,0.5080196601679288
nDCG@20,620,0.06789166391579979,0.0,0.0
nDCG@20,625,0.6962132820870818,0.6526112164790804,0.3119968381008028
nDCG@20,630,0.9522357846460809,0.8329762261778096,0.9412905623159088
nDCG@20,638,0.2388432504673683,0.23806398982851876,0.31504799704520725
nDCG@20,639,0.5515103270465807,0.5418762161289649,0.5431352536950216
nDCG@20,640,0.6642423185867898,0.6496265392792889,0.514254371229526
nDCG@20,642,0.0,0.0164324852837885,0.0
nDCG@20,653,0.9644899900915856,0.9652498273011314,0.8899596726996631
nDCG@20,654,0.9228530652500084,0.9243767169173913,0.5281372894890515
nDCG@20,657,0.6988337648869677,0.7215555515999476,0.682601590760751
nDCG@20,658,0.629826491943723,0.6025988190773272,0.52009672010226
nDCG@20,660,0.795773256944979,0.791229422588471,0.7928142331746163
nDCG@20,661,0.7767250704899892,0.7515415881571257,0.7939736515219192
nDCG@20,665,0.37739802669994693,0.37739802669994693,0.4079319304402501
nDCG@20,671,0.7164281958064411,0.6054168734339205,0.5279423802520572
nDCG@20,686,0.5737095029871366,0.596711463121597,0.3594649385175203
nDCG@20,693,0.4639794264563379,0.3800499202886885,0.46225925403540147
nDCG@20,697,0.725073317640319,0.7076502721280391,0.24722948783213824
nDCG@20,700,0.5506303522181989,0.5914451372848706,0.5454114255063615
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7039180890341347
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.46927872602275644
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.23463936301137822,0.23463936301137822
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.7039180890341347
nDCG@3,356,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,361,1.0,1.0,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7039180890341347
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.2960819109658652
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,1.0,0.46927872602275644
nDCG@3,438,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,0.5865984075284455
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.7346393630113782,0.5,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.617319681505689,0.6480409554829326,0.5865984075284455
nDCG@3,634,1.0,1.0,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.6480409554829326,0.7653606369886217
nDCG@3,644,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,645,1.0,0.7653606369886217,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,650,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,651,0.617319681505689,0.617319681505689,0.41340159247155434
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,1.0,1.0,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.23463936301137822
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.0
nDCG@3,332,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.5307212739772434
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,0.46927872602275644
nDCG@3,410,1.0,1.0,0.7039180890341347
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,449,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,601,0.6993694869720469,0.8322824782867448,0.6012610260559063
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,1.0,1.0
nDCG@3,632,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.1480409554829326
nDCG@3,648,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,663,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,684,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,685,0.38268031849431083,0.5,0.0
nDCG@3,687,1.0,1.0,0.8519590445170673
nDCG@3,688,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.7653606369886217
nDCG@3,303,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,305,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,347,1.0,1.0,0.46927872602275644
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,362,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,363,1.0,1.0,0.5307212739772434
nDCG@3,365,1.0,1.0,0.7039180890341347
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,378,1.0,1.0,0.0
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.5307212739772434
nDCG@3,414,1.0,1.0,0.46927872602275644
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7039180890341347
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,1.0,1.0,0.7039180890341347
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.5,0.5,0.617319681505689
nDCG@3,627,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,628,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.46927872602275644
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,677,1.0,0.8403030283801005,0.8403030283801005
nDCG@3,680,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,682,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,694,1.0,0.7224242270408039,0.7984848580994974
nDCG@3,695,0.5,0.5,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,345,1.0,1.0,0.5307212739772434
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7653606369886217
nDCG@3,354,1.0,1.0,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,411,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.5307212739772434
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.617319681505689,0.5307212739772434,0.11731968150568911
nDCG@3,614,0.7346393630113782,0.8826803184943108,0.617319681505689
nDCG@3,617,0.5,0.5,0.23463936301137822
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7346393630113782,0.6480409554829326,0.0
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.5,0.617319681505689
nDCG@3,643,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,0.7346393630113782,1.0
nDCG@3,668,0.617319681505689,0.38268031849431083,0.5307212739772434
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.7224242270408039
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,0.7653606369886217,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.0
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.23463936301137822,0.46927872602275644
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,388,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,407,1.0,1.0,0.0
nDCG@3,408,1.0,1.0,0.5307212739772434
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,0.7653606369886217
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.7346393630113782,0.5,0.5
nDCG@3,608,0.617319681505689,0.5307212739772434,0.38268031849431083
nDCG@3,611,1.0,1.0,0.7039180890341347
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,630,0.8322824782867448,0.6993694869720469,0.9651954696014428
nDCG@3,638,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,1.0,0.46927872602275644
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7039180890341347
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,1.0,1.0,1.0
nDCG@3,661,1.0,0.8519590445170673,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.7346393630113782,0.5,0.5
nDCG@3,686,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,693,0.7346393630113782,0.617319681505689,0.5
nDCG@3,697,1.0,1.0,0.0
nDCG@3,700,1.0,1.0,1.0
