measure,query_id,perfect,binarized,nearrandom
nDCG@20,429,0.70695487599693,0.7011695424032203,0.6535406202405819
nDCG@20,436,0.755567788514968,0.7815187073985935,0.8000092570151793
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3275808149139012,0.3115401251949625,0.09540432657628879
nDCG@20,442,0.7482770786431852,0.7412465559450564,0.3404596015753059
nDCG@20,443,0.6832385991104807,0.6651321051211914,0.691464666249393
nDCG@20,444,0.3704988836977544,0.3704988836977544,0.2757724738654019
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8290401731111163,0.8252569906016483,0.8018172957255051
nDCG@20,615,0.0782602602792299,0.035666899138331085,0.05753595821964754
nDCG@20,616,0.5419163861033793,0.5783509877973989,0.4898618495968631
nDCG@20,627,0.0,0.04105877938688906,0.036356287988538835
nDCG@20,628,0.2590603010733938,0.23809498183678174,0.2122710055163818
nDCG@20,629,0.7690046250552117,0.7360351105500067,0.7299305391935429
nDCG@20,649,0.769386490050827,0.7820321450890548,0.7566571615059807
nDCG@20,673,0.5518240070767627,0.56331873330143,0.5288600584866737
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.3970373981065659,0.3946118523624392,0.34195432878353493
nDCG@20,682,0.36801009790863953,0.37369719150613306,0.23135816050294902
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4092852712693832,0.40806793948782294,0.4607710619978047
nDCG@20,694,0.7793272509906076,0.6830713409755601,0.446126839645322
nDCG@20,695,0.28805789882191263,0.28805789882191263,0.30204446541565033
nDCG@20,699,0.6740273316603638,0.7005395001664484,0.5608234992947554
nDCG@20,304,0.3111709753414689,0.3155446496911176,0.2849686298711611
nDCG@20,308,0.48399805267969803,0.48399805267969803,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.5548721972296727,0.5745435313842215,0.5226533913468857
nDCG@20,318,0.37318966720553304,0.3809436482745928,0.3382737974328225
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8547807999146948,0.8543972685409902,0.7543901802331907
nDCG@20,340,0.588691645839127,0.569190086134841,0.6019734333471051
nDCG@20,341,0.7929250348887231,0.8258830657634824,0.3984819045735487
nDCG@20,344,0.8687949224876582,0.8539316501572937,0.40289443609336556
nDCG@20,345,0.4138455854341711,0.4097287871419402,0.38553403644012957
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7093686545862851,0.6713036150817694,0.5450175458393872
nDCG@20,354,0.5801107676908922,0.5037022424058103,0.22861763575705046
nDCG@20,360,0.8896346911930263,0.8883220098788712,0.9292770706862973
nDCG@20,373,0.4543092600122615,0.4499563549148927,0.3479174141403159
nDCG@20,381,0.28997855155138785,0.28997855155138785,0.27413556245563475
nDCG@20,382,0.7442779049223921,0.7448726131765891,0.7450810722320398
nDCG@20,384,0.3422630703441069,0.30664130279817725,0.2990028466617583
nDCG@20,390,0.6481864031048267,0.6143056981872058,0.4771864779989532
nDCG@20,392,0.738509553581981,0.7373154380858185,0.8085747418647566
nDCG@20,395,0.5379564168566916,0.5253170207952539,0.18116755412921154
nDCG@20,406,0.3492707515419742,0.4016896392262729,0.14266185940323584
nDCG@20,411,0.5101328910131491,0.4356816636280802,0.38492830956475443
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.04105877938688906,0.06964504151476446
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.29756513705017834,0.2936406777606203,0.0966833252864462
nDCG@20,446,0.5717508623953023,0.5870624569305991,0.5593431786922692
nDCG@20,604,0.832589376081275,0.8360565744969288,0.829119503978836
nDCG@20,612,0.30223232518211995,0.36448081203975846,0.314997824589285
nDCG@20,614,0.41841641012913167,0.41841641012913167,0.3637084404004443
nDCG@20,617,0.3165892508471456,0.296420138793893,0.3436436829737033
nDCG@20,621,0.8476451732170731,0.8509061529957445,0.84303595790349
nDCG@20,622,0.5359092568971204,0.5538958295955311,0.5453392761507212
nDCG@20,633,0.4366479947888001,0.46033049507925416,0.4554816820656682
nDCG@20,637,0.42701745925558743,0.44144424286394046,0.3937889937500574
nDCG@20,643,0.2903753485758894,0.28413822566264446,0.28276251011680437
nDCG@20,655,0.49098987790059534,0.49098987790059534,0.4583956593972667
nDCG@20,656,0.7312281557817705,0.8052131679609731,0.701935997802185
nDCG@20,659,0.4896625427676048,0.3887611727918766,0.3818512800449601
nDCG@20,668,0.0,0.1179903414495944,0.115718916803953
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3081838010236681,0.31133636097951756,0.31618931627605157
nDCG@20,674,0.49006962808908694,0.49006962808908694,0.4376909976072916
nDCG@20,678,0.3632393610029981,0.3632393610029981,0.31822819300165645
nDCG@20,679,0.892210845475489,0.9396918398228155,0.7766628976189615
nDCG@20,681,0.5144063961889817,0.6032675104974191,0.6054120641008172
nDCG@20,683,0.7082873806149382,0.7467077808366468,0.7031848765391774
nDCG@20,689,0.08546131304961067,0.08546131304961067,0.023838830401271747
nDCG@20,302,0.7836398700976204,0.7904769174115123,0.7640196888916947
nDCG@20,315,0.07714693474999154,0.0334374913847135,0.04275831251503158
nDCG@20,321,0.8918215824613649,0.8890092103217573,0.8899596726996631
nDCG@20,322,0.1420400396336573,0.21022770371723937,0.07102001981682865
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@20,349,0.4648231286102245,0.46406329140067876,0.5201226688738232
nDCG@20,351,1.0,0.9671350294324229,0.9671350294324229
nDCG@20,353,0.7356637512761054,0.739872494729369,0.3965014822643587
nDCG@20,355,0.3161685110619991,0.3161685110619991,0.3334615970850941
nDCG@20,358,0.5736241027887603,0.5737007168037113,0.5795455355879219
nDCG@20,359,0.24433530758352895,0.27088185759465955,0.1495787746428067
nDCG@20,364,0.7581313542882943,0.7580325528362826,0.7117428246839309
nDCG@20,372,0.7626793384180239,0.7632919571735908,0.8315065949177325
nDCG@20,375,0.625437351004295,0.6337777473875934,0.5473018656978986
nDCG@20,388,0.0913048760605247,0.17700197879653223,0.17181440225067612
nDCG@20,389,0.6060419233942751,0.5944577489005145,0.6129594087375728
nDCG@20,393,0.3939822227143542,0.40865930563353303,0.2743198156990966
nDCG@20,400,0.7694874400390647,0.741238792053094,0.8534808289484825
nDCG@20,403,0.821018405952243,0.8183955540484664,0.7820370541894618
nDCG@20,404,0.0334374913847135,0.03406297225598251,0.035510009908414325
nDCG@20,407,0.6137977808698668,0.5789225771540799,0.5137354119585346
nDCG@20,408,0.3426731768565206,0.3407950317348604,0.21664241637594756
nDCG@20,417,0.5554759539273315,0.5560869019464951,0.507747511457772
nDCG@20,422,0.7763663061259086,0.7753856717075075,0.8748727028882421
nDCG@20,430,0.7816582885751261,0.7613718461594625,0.8784145726122511
nDCG@20,431,0.8958395793015839,0.9286302773775729,0.9665625086152866
nDCG@20,450,0.541273319249358,0.5369946108096564,0.5312015224364315
nDCG@20,602,0.40594279369541103,0.3946552932364395,0.3852857193990014
nDCG@20,608,0.32552005411510126,0.31274332731875953,0.31808393255052786
nDCG@20,611,0.4757704768542633,0.4844262206028295,0.5302948177113486
nDCG@20,620,0.0,0.046282307870507765,0.0
nDCG@20,625,0.38929482217688294,0.417082938346135,0.4658767907760418
nDCG@20,630,0.9327666253624015,0.913671747662176,0.9420890479179829
nDCG@20,638,0.12205485806621123,0.12083208233888104,0.09666566587110484
nDCG@20,639,0.4301119723492079,0.44132890259224,0.4980008197061516
nDCG@20,640,0.5239745993387088,0.5632090051851042,0.5216012351660733
nDCG@20,642,0.0,0.12305477858805697,0.07102001981682865
nDCG@20,653,0.744230498423511,0.7202982529823658,0.6868664991242118
nDCG@20,654,0.7171925814675952,0.7048676592808936,0.6819158852884403
nDCG@20,657,0.734433488169036,0.7321237198431171,0.7163776994204931
nDCG@20,658,0.3616437871698837,0.4020036904784305,0.4733811774437355
nDCG@20,660,0.6562677096488743,0.667675563846265,0.7569576203734598
nDCG@20,661,0.6260547599630404,0.5995799839033299,0.7323971744222817
nDCG@20,665,0.2708879467302205,0.24237510445537452,0.2715165302415907
nDCG@20,671,0.5248156928196835,0.5592012477937935,0.47009736892933784
nDCG@20,686,0.48796969375639854,0.46976905589195883,0.251290683508645
nDCG@20,693,0.4364374457470437,0.4293150424642423,0.3742155094413256
nDCG@20,697,0.6410248185679734,0.6624176344396042,0.43760402854557234
nDCG@20,700,0.544454877090439,0.5563960812383437,0.5422073552207853
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.5307212739772434,0.23463936301137822
nDCG@3,346,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.46927872602275644
nDCG@3,405,1.0,1.0,0.2960819109658652
nDCG@3,409,1.0,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.617319681505689,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.6480409554829326,0.38268031849431083
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.5865984075284455,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,329,0.7653606369886217,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,0.46927872602275644
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.2960819109658652,0.5307212739772434
nDCG@3,385,0.7653606369886217,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.46927872602275644
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,663,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.7653606369886217,0.11731968150568911
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.7653606369886217,0.6480409554829326,0.35195904451706733
nDCG@3,688,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,696,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,337,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,1.0,1.0,0.15969697161989949
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.2960819109658652
nDCG@3,304,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,446,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,604,0.7653606369886217,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,633,0.3987389739440937,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.35195904451706733,0.11731968150568911
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,674,0.7653606369886217,1.0,1.0
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.0
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,400,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,403,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,417,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,422,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,602,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,608,0.5865984075284455,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.46927872602275644,0.617319681505689,0.7039180890341347
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,639,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,660,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,661,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.6480409554829326,0.5307212739772434,0.11731968150568911
nDCG@3,693,0.617319681505689,0.35195904451706733,0.23463936301137822
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,700,0.7653606369886217,0.7653606369886217,1.0
