measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17755004954207163,0.1420400396336573,0.12368025945932598
nDCG@20,442,0.039621067055815605,0.0,0.0
nDCG@20,443,0.8233535416781913,0.5918382166197014,0.640022434453064
nDCG@20,444,0.45338116521164157,0.44762588332631,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7876977269320661,0.7792324146181444,0.7036958142964924
nDCG@20,615,0.03386100778362153,0.0,0.0
nDCG@20,616,0.6002559012484628,0.5053523595551673,0.7023174377081632
nDCG@20,627,0.5150058372936707,0.5129007405100473,0.18938671951154307
nDCG@20,628,0.3145205614797043,0.38684289817591816,0.22296242354782736
nDCG@20,629,0.7516450857655267,0.7356454313289116,0.5285371890863931
nDCG@20,649,0.8215613998540819,0.8193745085857435,0.7540303532759617
nDCG@20,673,0.5983398876455683,0.5885104132255942,0.48997694659415225
nDCG@20,677,0.8826728487262255,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.5077199346663537,0.510403578383908,0.2387973247517412
nDCG@20,682,0.024492663564859567,0.0,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5537223586071779,0.5529463170206331,0.5450246860395611
nDCG@20,694,0.8112776262434782,0.7441680809520106,0.6150343179066691
nDCG@20,695,0.46757870506346344,0.39805629250296776,0.21198851751411577
nDCG@20,699,0.8868163759223369,0.887691611880151,0.692549041811381
nDCG@20,304,0.5141009513350666,0.5011170014370538,0.3211253531665746
nDCG@20,308,0.5585075862632192,0.5078961547485289,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2639956179853206,0.2360783255792662,0.18684868323532905
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.05494858807198588
nDCG@20,324,0.9263369616450166,0.9286302773775729,1.0
nDCG@20,335,0.8281802676882815,0.8600947758779527,0.8502963998404451
nDCG@20,340,0.7092035256309365,0.7138428102690697,0.33290366292328166
nDCG@20,341,0.7838600082304364,0.785923486612987,0.7291997404770362
nDCG@20,344,0.6511857558395008,0.6511857558395008,0.5236938779715556
nDCG@20,345,0.4432190138239385,0.4085805987625853,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.587001795563633,0.6198792562044617,0.2806915955720678
nDCG@20,354,0.0383846381653829,0.0,0.0
nDCG@20,360,1.0,0.9671350294324229,0.7449636526810889
nDCG@20,373,0.6667152477189152,0.6638187151664298,0.34003784149440286
nDCG@20,381,0.21801739467801173,0.08961728720334347,0.1420400396336573
nDCG@20,382,0.6007890128969207,0.6120827549881493,0.5980206685820567
nDCG@20,384,0.3285916323658605,0.34690167697542496,0.05059568297461706
nDCG@20,390,0.5764741503807058,0.6105526669026989,0.5376836915464346
nDCG@20,392,0.7309612743889157,0.6908628971176471,0.5860659717952049
nDCG@20,395,0.655969576373226,0.6048758370957943,0.31752755952960987
nDCG@20,406,0.3512218088659838,0.3550008342084113,0.233661065886422
nDCG@20,411,0.3983749132616356,0.41444634500647837,0.3035747693037984
nDCG@20,424,0.18490380921690042,0.07392374995446606,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.18309881902054637,0.08961728720334347
nDCG@20,434,0.9211283841423458,0.9188350684097895,0.9304270178356032
nDCG@20,435,0.2637421832956818,0.28524900657075264,0.2791855447891178
nDCG@20,446,0.8200535620541259,0.817111830612001,0.7659322442966396
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8133522002173338
nDCG@20,612,0.532097413198903,0.4397266429596836,0.3165371425079746
nDCG@20,614,0.5812251579520726,0.6340469955360974,0.27909937574331967
nDCG@20,617,0.5451347579002384,0.5207181656082834,0.2856348262476985
nDCG@20,621,0.9162720844573526,0.8744463310935993,0.9445503892325948
nDCG@20,622,0.5069984619662302,0.3588017224765594,0.4195498014520397
nDCG@20,633,0.5244025935207283,0.5642075137850288,0.5489076892039206
nDCG@20,637,0.4363386312796311,0.4159257195625012,0.29472468125203743
nDCG@20,643,0.6100522849405491,0.5339731412023321,0.40030244483949173
nDCG@20,655,0.3734858142758399,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.9466056397389785,0.9479427103497315,0.7498224406562128
nDCG@20,659,0.5436981722697252,0.5532107446832516,0.7232621180953991
nDCG@20,668,0.24997932448165894,0.23643172028641504,0.23001288714355264
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.4102224278469256,0.4599576727220557,0.43196689688462236
nDCG@20,674,0.3332168765414364,0.24857006935890028,0.19618958945230844
nDCG@20,678,0.3680801745928093,0.3753277855060944,0.27947136373905135
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.7982650576674577
nDCG@20,681,0.41823145644557436,0.33259566913443234,0.5553871560097284
nDCG@20,683,0.7475239761515207,0.753732601746493,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9179031474232457,0.9153413447694004,0.678249769437194
nDCG@20,315,0.03233829114831982,0.0,0.03233829114831982
nDCG@20,321,0.6763949707699758,0.6831477932549661,0.8262665971371871
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@20,349,0.46939493307846425,0.46939493307846425,0.5647751978902688
nDCG@20,351,0.8977493636604355,0.899634565791727,0.9644899900915856
nDCG@20,353,0.7820321450890548,0.8140508375765074,0.6729623482991891
nDCG@20,355,0.6100743759302685,0.602237005470683,0.4526058241022347
nDCG@20,358,0.6220251699352359,0.6220251699352359,0.3527432479059286
nDCG@20,359,0.0,0.0,0.03406297225598251
nDCG@20,364,0.77412388831029,0.77412388831029,0.6393061546929256
nDCG@20,372,0.7080280729708204,0.6730063152796361,0.8156168549277473
nDCG@20,375,0.5741808346481495,0.5459637223737677,0.4415132575799321
nDCG@20,388,0.03475017269886857,0.0,0.0
nDCG@20,389,0.08067984644270466,0.035510009908414325,0.03233829114831982
nDCG@20,393,0.37033912742893277,0.37033912742893277,0.20312367701159792
nDCG@20,400,0.682254475922171,0.6405553669747718,0.8385605832465601
nDCG@20,403,0.7586514538707414,0.7920676328179994,0.8010660383739894
nDCG@20,404,0.5159617373880214,0.5392014227996594,0.1765642908634316
nDCG@20,407,0.6424406757192249,0.6130696459151063,0.2671673367454151
nDCG@20,408,0.4301119723492079,0.43364444140511366,0.27088327577944044
nDCG@20,417,0.24427213439857823,0.2405201053781338,0.4887897065056218
nDCG@20,422,0.9589412206131109,0.9589412206131109,1.0
nDCG@20,430,0.9523834031761649,0.958080399528401,0.6696492106931664
nDCG@20,431,0.817094665197251,0.8507136785624079,0.9171433102137
nDCG@20,450,0.6472904247232067,0.7508491720216314,0.43028062774562864
nDCG@20,602,0.6086947906550935,0.6139429872839577,0.1806285114391599
nDCG@20,608,0.0,0.05451850375632681,0.0
nDCG@20,611,0.6566700795561063,0.4160775332624768,0.5449609354164617
nDCG@20,620,0.0,0.06318518009503213,0.0
nDCG@20,625,0.6762009575175852,0.5777934250738146,0.269289444503779
nDCG@20,630,0.9822376313985199,0.8498172579519775,0.9313385212312577
nDCG@20,638,0.0,0.0,0.04551191872515863
nDCG@20,639,0.52850216902581,0.5308804062244363,0.27190793414854786
nDCG@20,640,0.6250453973974144,0.62162706005567,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8659638990840783,0.8310546487479714,0.6580591440540156
nDCG@20,654,0.6140736754401545,0.641061666359681,0.47087556683573595
nDCG@20,657,0.6230209408688087,0.6230209408688087,0.5864908013785242
nDCG@20,658,0.6571921112350421,0.6522043999450458,0.5118706475171028
nDCG@20,660,0.7791925369112553,0.5225363020485359,0.6534915726664734
nDCG@20,661,0.7720151158651112,0.6270563387654837,0.6577738488561385
nDCG@20,665,0.47856130222011306,0.48498321121394433,0.2448891324347039
nDCG@20,671,0.7426879659922738,0.6833437559873731,0.5092215590746739
nDCG@20,686,0.48131812960913634,0.4890087393789916,0.21135220594352622
nDCG@20,693,0.3830589514440707,0.30707119317588705,0.33467971651700507
nDCG@20,697,0.6347140000149581,0.6671342234495923,0.2528536602870223
nDCG@20,700,0.6784584148503976,0.6732174402449411,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.7653606369886217,1.0,0.0
nDCG@3,346,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,356,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,361,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,1.0,1.0,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7653606369886217,0.8519590445170673,0.2960819109658652
nDCG@3,623,0.35195904451706733,0.38268031849431083,0.0
nDCG@3,624,0.41340159247155434,0.2653606369886217,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,0.41340159247155434
nDCG@3,644,0.5,0.5,0.46927872602275644
nDCG@3,645,0.8826803184943108,0.7653606369886217,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.617319681505689,0.617319681505689,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,691,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,1.0,1.0,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,0.7039180890341347,1.0
nDCG@3,387,1.0,1.0,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,0.7653606369886217,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.2960819109658652
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.5209090851403014,0.0
nDCG@3,619,1.0,1.0,0.7039180890341347
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.8519590445170673,1.0
nDCG@3,662,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,663,1.0,1.0,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7346393630113782,0.38268031849431083,0.11731968150568911
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.617319681505689,0.5865984075284455,0.0
nDCG@3,687,0.8826803184943108,0.6480409554829326,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.617319681505689,0.5,1.0
nDCG@3,627,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,629,1.0,0.8519590445170673,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7346393630113782
nDCG@3,677,1.0,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,1.0,0.680606056760201,0.31939394323979897
nDCG@3,695,0.7346393630113782,0.617319681505689,0.0
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,345,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,382,0.7653606369886217,1.0,1.0
nDCG@3,384,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.617319681505689,0.5307212739772434,0.0
nDCG@3,614,0.7346393630113782,0.7346393630113782,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.38268031849431083,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.46927872602275644
nDCG@3,643,0.617319681505689,0.617319681505689,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.35195904451706733,0.35195904451706733,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8821211986607034,0.8821211986607034,0.7984848580994974
nDCG@3,674,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.7653606369886217,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,0.7653606369886217,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.23463936301137822
nDCG@3,407,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,602,0.7346393630113782,0.617319681505689,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.6480409554829326,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.46927872602275644,0.1480409554829326
nDCG@3,630,1.0,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,640,1.0,1.0,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,1.0,0.7346393630113782,0.5865984075284455
nDCG@3,661,1.0,0.8826803184943108,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,671,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,686,0.617319681505689,0.5307212739772434,0.1480409554829326
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
