measure,query_id,perfect,binarized,nearrandom
nDCG@20,442,0.7657299884791463,0.7341437193257239,0.32867886692212406
nDCG@20,443,0.8152535540163584,0.8515821440795931,0.7628120157808739
nDCG@20,444,0.43451894362997145,0.4322861222402518,0.31812409951821424
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7890686295783723,0.8078636202325772,0.7521462773410613
nDCG@20,615,0.4960552541991452,0.37446550604158707,0.038068200478412126
nDCG@20,616,0.6755800917473583,0.5119551408164276,0.4704536726368078
nDCG@20,627,0.3520625651554156,0.044808643601671735,0.07074424175115814
nDCG@20,628,0.593804137654631,0.398326938270914,0.17344163511814473
nDCG@20,629,0.7092718227252927,0.6747739921630899,0.7216596281478229
nDCG@20,649,0.8118808169631279,0.7975275020437245,0.7787923208797413
nDCG@20,673,0.5662823241261437,0.552648827691576,0.5259896910227106
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.35686354752293936,0.3786171655584944,0.2701533442729384
nDCG@20,682,0.5469323888301146,0.4504592921809785,0.23261445074737644
nDCG@20,690,0.04455257454866284,0.0,0.0
nDCG@20,692,0.46238448590745107,0.4652426662978257,0.4416389066790194
nDCG@20,694,0.8411824480684358,0.7435614932698118,0.4349010272991961
nDCG@20,695,0.38263462135640697,0.31977390062314903,0.18793455139233908
nDCG@20,699,0.7662278821155764,0.7181181608445583,0.5647036652579088
nDCG@20,304,0.32533422297859804,0.26338989110994554,0.4012050453717063
nDCG@20,308,0.5847535572952428,0.6018069496785557,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.742508853091867,0.7380838886441305,0.6979745693710849
nDCG@20,318,0.35918082723387806,0.3019175094442837,0.2639956179853206
nDCG@20,324,0.9626932496335553,0.9335987365956977,0.9671350294324229
nDCG@20,335,0.8632782778031882,0.8612499276263441,0.8273018646607433
nDCG@20,340,0.9000465655852347,0.8975620472680261,0.7472803016537831
nDCG@20,341,0.8294929490024366,0.7882959386974461,0.36531643232671984
nDCG@20,344,0.8687949224876582,0.8539316501572937,0.6144247685324461
nDCG@20,345,0.5248745782892612,0.4826462287729499,0.4157998090647486
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8586048882855069,0.788907038048504,0.6835269567433216
nDCG@20,354,0.8775380191284299,0.731039925816281,0.28430441055102057
nDCG@20,360,0.9292557582488419,0.926076250045534,0.9292557582488419
nDCG@20,373,0.2639956179853206,0.2974331093700341,0.2032133550116892
nDCG@20,381,0.2981400638088141,0.28596326059592364,0.2936406777606203
nDCG@20,382,0.680117521158811,0.7137423289359338,0.7233730536811409
nDCG@20,384,0.3285657401107735,0.3505947842293706,0.24675675507106645
nDCG@20,390,0.5423417338814781,0.6077306646005238,0.48464634019462316
nDCG@20,392,0.828453228840491,0.8243915408968941,0.793607484536663
nDCG@20,395,0.6256980626037776,0.4373207329974019,0.16571726745015278
nDCG@20,406,0.48453044499490167,0.46314074884612916,0.1917126888773146
nDCG@20,411,0.6505206793703405,0.6137977808698668,0.38256977446630147
nDCG@20,424,0.2032133550116892,0.15978900813736507,0.0
nDCG@20,432,0.6533537853469982,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.7285759336496163,0.40215987690575955,0.10508299207281117
nDCG@20,446,0.8380853550312111,0.7392907492796316,0.6532460922742513
nDCG@20,604,0.8825923531575025,0.866916054948054,0.8328083299402967
nDCG@20,612,0.5309348674827559,0.4289614765129792,0.2725970000240149
nDCG@20,614,0.523593318923007,0.3917838575484355,0.47084415617109426
nDCG@20,617,0.24643868418212497,0.25059799954219086,0.23555253319776506
nDCG@20,621,0.9116831901970491,0.9062602900575754,0.8849561314577703
nDCG@20,622,0.5977086435404555,0.5993558328544905,0.6062246144020096
nDCG@20,633,0.5339919387332726,0.530716362118598,0.49612282006023545
nDCG@20,637,0.445482850136464,0.44985472136840715,0.41769658293190454
nDCG@20,643,0.397840414001277,0.3650614743397161,0.2135661315764208
nDCG@20,655,0.486082196977028,0.45917604376175053,0.44765733371201283
nDCG@20,656,0.7265358565989174,0.6273716100007047,0.703452540970023
nDCG@20,659,0.5668327032066248,0.4724667894115355,0.5534149154693105
nDCG@20,668,0.33255438966839407,0.20496476802947075,0.0
nDCG@20,669,0.14538267668353816,0.05451850375632681,0.0
nDCG@20,670,0.3505561473618339,0.3145512625817482,0.27610280616084676
nDCG@20,674,0.46818446860543345,0.5016749200442794,0.45303026130210416
nDCG@20,678,0.545618045150801,0.5134679040753547,0.3360443700856342
nDCG@20,679,0.9876712785649564,0.9930783166417602,0.7928580195906539
nDCG@20,681,0.5705248497980684,0.5764905955454369,0.5671731734210951
nDCG@20,683,0.8568320707904786,0.8588298007931082,0.726489235412043
nDCG@20,689,0.15771956011301594,0.10557966788950562,0.025726418696762444
nDCG@20,302,0.7508617629099691,0.7773263030731773,0.7350902281949067
nDCG@20,315,0.18309881902054637,0.18042467779904023,0.10707921730224154
nDCG@20,321,0.9347967382841031,0.9310524987068722,0.9652498273011314
nDCG@20,322,0.6640546440028116,0.2761032282092136,0.08961728720334347
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.43254524116872,0.3961889531801811,0.4382219017865454
nDCG@20,351,1.0,0.9676617088516802,0.9671350294324229
nDCG@20,353,0.7434872950957744,0.78493406048731,0.2881041466791102
nDCG@20,355,0.4211151034297273,0.3558940672568052,0.2607564421339702
nDCG@20,358,0.6666379633822785,0.6547396651751665,0.6126154903804216
nDCG@20,359,0.2866059149089867,0.2538090379863062,0.16071878058768313
nDCG@20,364,0.8117142568357967,0.8093031755672379,0.7268371527498064
nDCG@20,372,0.7539300042546134,0.7067887943287492,0.8030575614438961
nDCG@20,375,0.6473493181415361,0.6539972878564044,0.5550445272609444
nDCG@20,388,0.23165732683700077,0.33141455851065843,0.15289095092448868
nDCG@20,389,0.6399841986018697,0.6487723529271504,0.5136039169816539
nDCG@20,393,0.4561060004702919,0.44958198007513,0.3727116077920181
nDCG@20,400,0.9652498273011314,0.8975620472680261,0.8830082786073499
nDCG@20,403,0.8322638577742448,0.8220133435183008,0.7919330117497974
nDCG@20,404,0.6178807418999724,0.03233829114831982,0.0
nDCG@20,407,0.6326567172454292,0.5988570069244664,0.6216729447926858
nDCG@20,408,0.5865778566660133,0.4967973720343703,0.17220317135862
nDCG@20,417,0.7062148620912373,0.7369027446234825,0.6250096144229137
nDCG@20,422,1.0,1.0,0.961615361834617
nDCG@20,430,0.9281771764571891,0.9187143989837793,0.9304735109997653
nDCG@20,431,0.8299010626037014,0.860034499692726,0.9304270178356032
nDCG@20,450,0.42554171915776606,0.41446057058771846,0.4400727376198735
nDCG@20,602,0.46288247667265536,0.4512850882242125,0.4134865369153135
nDCG@20,608,0.2792441668137692,0.3117557330905283,0.2732421639775825
nDCG@20,611,0.3818614565619837,0.3821484253385729,0.48511504054610305
nDCG@20,620,0.6524468408161687,0.15817172306478838,0.0
nDCG@20,625,0.7035424748156429,0.6812623823632985,0.6398684062146641
nDCG@20,630,0.9895471976490702,1.0,0.973012231497734
nDCG@20,638,0.12031497343068995,0.09666566587110484,0.07151446470055292
nDCG@20,639,0.5796907469920147,0.5754109148435661,0.5708807531659613
nDCG@20,640,0.6676131382591473,0.6640275677557735,0.603894186661235
nDCG@20,642,0.0,0.12305477858805697,0.0
nDCG@20,653,0.7678040163344467,0.7576169958928612,0.7425310283506246
nDCG@20,654,0.8504026837825498,0.8817891737589374,0.8870036923147463
nDCG@20,657,0.7454790759825285,0.748265599953817,0.7273832578466687
nDCG@20,658,0.7184708079061397,0.7212923335448285,0.6737015538748771
nDCG@20,660,0.8562099671371691,0.8045812753400172,0.8092456030339088
nDCG@20,661,0.7035854929198118,0.7497638448979571,0.7644292936364501
nDCG@20,665,0.3045066649284802,0.30321809987952736,0.23945199640864967
nDCG@20,671,0.6552139906974718,0.667454229764812,0.484903400199114
nDCG@20,686,0.3778378946649199,0.3671311261702991,0.26654686902381586
nDCG@20,693,0.5362365247682075,0.46999372721531846,0.48231528289040215
nDCG@20,697,0.71699728084252,0.6963809421157212,0.6221215616605398
nDCG@20,700,0.7013472719198603,0.6648509928360191,0.5964174795256271
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.5307212739772434,0.0
nDCG@3,320,0.7039180890341347,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,326,1.0,1.0,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.2960819109658652
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.617319681505689
nDCG@3,610,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,613,0.5865984075284455,0.7039180890341347,0.46927872602275644
nDCG@3,623,0.5865984075284455,0.23463936301137822,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.6480409554829326,0.38268031849431083
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.7346393630113782,1.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,651,0.7346393630113782,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,675,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.46927872602275644
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,343,1.0,1.0,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.23463936301137822
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,1.0,1.0,1.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7653606369886217
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,0.23463936301137822
nDCG@3,433,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,449,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.3987389739440937
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.0,0.0
nDCG@3,619,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.5307212739772434,0.11731968150568911
nDCG@3,684,1.0,0.8519590445170673,0.0
nDCG@3,685,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.6480409554829326,0.5,0.46927872602275644
nDCG@3,688,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,0.2960819109658652,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,327,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,1.0,1.0,0.0
nDCG@3,347,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,0.7039180890341347,0.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,0.7653606369886217
nDCG@3,437,0.0,0.23463936301137822,0.0
nDCG@3,439,1.0,1.0,0.23463936301137822
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.8519590445170673,0.46927872602275644,0.1480409554829326
nDCG@3,627,0.7653606369886217,0.0,0.0
nDCG@3,628,0.7346393630113782,0.38268031849431083,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,694,0.8403030283801005,1.0,0.0
nDCG@3,695,0.5,0.5,0.23463936301137822
nDCG@3,699,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.5307212739772434
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,0.7653606369886217,0.0
nDCG@3,406,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.46927872602275644
nDCG@3,424,0.46927872602275644,0.5307212739772434,0.0
nDCG@3,432,1.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.0
nDCG@3,446,1.0,1.0,0.7039180890341347
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7653606369886217,0.2653606369886217,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.617319681505689
nDCG@3,617,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,659,0.5307212739772434,0.38268031849431083,0.38268031849431083
nDCG@3,668,0.5307212739772434,0.1480409554829326,0.0
nDCG@3,669,0.23463936301137822,0.1480409554829326,0.0
nDCG@3,670,0.5209090851403014,0.47909091485969846,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.23463936301137822
nDCG@3,355,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7653606369886217,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,389,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,404,1.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7039180890341347
nDCG@3,602,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,620,0.8519590445170673,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.2960819109658652,0.0
nDCG@3,653,1.0,0.8519590445170673,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.617319681505689,0.5,0.5
nDCG@3,686,0.6480409554829326,0.617319681505689,0.46927872602275644
nDCG@3,693,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,700,1.0,1.0,1.0
