measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.08534585567348563,0.0,0.06881314495485108
nDCG@20,439,0.17437833078197715,0.1754775310183708,0.21314650032106472
nDCG@20,442,0.41683535988778575,0.3780321432049024,0.34857698887928334
nDCG@20,443,0.7451651827558085,0.711875502046781,0.6413000134104827
nDCG@20,444,0.5546780414289842,0.4916835971759613,0.40599906378485556
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6857246860361255,0.6943423641251861,0.7667476928467556
nDCG@20,615,0.08205553598286298,0.03441248701402196,0.04957609814694935
nDCG@20,616,0.690950019253128,0.6498697561480842,0.6847979820235888
nDCG@20,627,0.036356287988538835,0.07682128477101409,0.0724860376233926
nDCG@20,628,0.13794637888403505,0.24364002001325374,0.1875002363784599
nDCG@20,629,0.7270142826047689,0.5800276079954108,0.6665140226122553
nDCG@20,649,0.6708059488255559,0.7933826683518321,0.7156955894489796
nDCG@20,673,0.5126251725676149,0.4659791992865693,0.46048026260798
nDCG@20,677,0.8192350941360091,0.8826728487262255,0.9267071916380804
nDCG@20,680,0.36559160528874424,0.4195357920642705,0.3664732439837487
nDCG@20,682,0.3843687322061973,0.4145855898103679,0.41581476029844655
nDCG@20,690,0.0,0.0,0.040573182910334425
nDCG@20,692,0.39279094534247816,0.4035464178322514,0.3798104864107385
nDCG@20,694,0.5452740625637111,0.46456662479442223,0.42785120972413343
nDCG@20,695,0.3194678760039907,0.35921000369053613,0.2608989263787811
nDCG@20,699,0.7687155145555783,0.693508185167626,0.6966799039277206
nDCG@20,304,0.06577578253303332,0.19817886744653662,0.2586546155763167
nDCG@20,308,0.5135312443624667,0.5078961547485289,0.48227899336075625
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.25759292498648717,0.2231829903140718,0.17934679000010195
nDCG@20,318,0.32211592481740103,0.3163159820676003,0.29283064221503263
nDCG@20,324,1.0,0.9659370277440175,1.0
nDCG@20,335,0.656328604500183,0.9261053519262028,0.9304270178356032
nDCG@20,340,0.794117295432299,0.794742776303568,0.7181841087348014
nDCG@20,341,0.7158330315029882,0.706992457695604,0.7904828299657847
nDCG@20,344,0.8248239677678635,0.843537875344446,0.7870111744655099
nDCG@20,345,0.5666181145063736,0.5639092933428316,0.47222575659901883
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5367309121068307,0.554386940062731,0.26640749953586934
nDCG@20,354,0.12332356854797721,0.036356287988538835,0.16850545483654258
nDCG@20,360,0.9110196788600001,0.8626308807222232,0.8864551829897184
nDCG@20,373,0.45175309537292296,0.4535494228027157,0.30615359760860333
nDCG@20,381,0.19698862770564318,0.19698862770564318,0.1420400396336573
nDCG@20,382,0.6618913036370714,0.5297588005941216,0.7027137585537012
nDCG@20,384,0.254118838837375,0.2526811265063016,0.24283442206750477
nDCG@20,390,0.5276579405514296,0.4554475644864296,0.28018190947269783
nDCG@20,392,0.8169032017821362,0.7866455300813715,0.6737518604758053
nDCG@20,395,0.039621067055815605,0.04105877938688906,0.198778915046252
nDCG@20,406,0.3129403539122235,0.3110503177584787,0.3037435708588523
nDCG@20,411,0.4528622223598297,0.41879925010384716,0.30276378752440813
nDCG@20,424,0.12134985147628821,0.03233829114831982,0.03475017269886857
nDCG@20,432,0.035510009908414325,0.0,0.0383846381653829
nDCG@20,434,1.0,0.8124403499441536,1.0
nDCG@20,435,0.12571743461748863,0.03730675036644464,0.22363369387409135
nDCG@20,446,0.6702839159886858,0.5681740332147006,0.8957954109547271
nDCG@20,604,0.8328083299402967,0.8328083299402967,0.8388790714240093
nDCG@20,612,0.23855106201767629,0.23927287203536793,0.341838510167235
nDCG@20,614,0.4720702282866769,0.44916419279524217,0.3637084404004443
nDCG@20,617,0.44736545786527226,0.4506048684725372,0.3658769068893554
nDCG@20,621,0.7573616824437829,0.8990032607397664,0.915048516098718
nDCG@20,622,0.5450862026876077,0.5065537273394527,0.3819333237630246
nDCG@20,633,0.6559001932835966,0.6358326927823826,0.5713294446545375
nDCG@20,637,0.457053352699777,0.4545013742422723,0.41163462495573255
nDCG@20,643,0.34686209689482256,0.3206945656536204,0.38131512402949563
nDCG@20,655,0.40733219015009625,0.3226011484953325,0.36128303706452136
nDCG@20,656,0.8328142134957587,0.6291564321059678,0.7345987693267945
nDCG@20,659,0.5755797291567956,0.5374199921883162,0.6859212226124214
nDCG@20,668,0.23931177680721205,0.26156541389185195,0.2829388994219709
nDCG@20,669,0.04695968309817236,0.024824482617577383,0.03883976573675863
nDCG@20,670,0.340726158096787,0.3427606050484305,0.22146710087484042
nDCG@20,674,0.47193793665774614,0.4641070940620299,0.4621619927490358
nDCG@20,678,0.2592114078858145,0.25808358444035734,0.1857689356957161
nDCG@20,679,0.9529530125952225,0.892210845475489,0.983303248698947
nDCG@20,681,0.5699634817891835,0.48918209411828817,0.5316146387425146
nDCG@20,683,0.7148952785033081,0.7238094242596385,0.7978954576261915
nDCG@20,689,0.0,0.02011835483989495,0.0
nDCG@20,302,0.8980887266872835,0.8624922759082904,0.7379448728582362
nDCG@20,315,0.0334374913847135,0.044808643601671735,0.0663024619522905
nDCG@20,321,0.9336975380477095,0.9347967382841031,0.8517472730349417
nDCG@20,322,0.21085318458850838,0.21022770371723937,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.5702457782863929,0.6056720774997737,0.5730041453971993
nDCG@20,351,0.720586334027379,0.8291412253941556,0.9287503912670401
nDCG@20,353,0.6887038359791371,0.6959131748379832,0.5930626809523318
nDCG@20,355,0.5442877401482236,0.5292454450099247,0.4691385348208692
nDCG@20,358,0.5790877061094285,0.5472888806621474,0.6564829298823599
nDCG@20,359,0.1767902123325259,0.1754775310183708,0.1420400396336573
nDCG@20,364,0.5486062645494449,0.5776158149535104,0.5798364943091603
nDCG@20,372,0.9665625086152866,0.4327698627817834,0.9321516989432659
nDCG@20,375,0.5687618634314859,0.44517476247939414,0.6649009220829359
nDCG@20,388,0.18938671951154307,0.19263572260827436,0.18938671951154307
nDCG@20,389,0.32516893336335245,0.32516893336335245,0.39413862209354095
nDCG@20,393,0.32331178919850684,0.3270616534132896,0.31100242230298875
nDCG@20,400,0.8395323926836429,0.8107816167267342,0.7551155048394725
nDCG@20,403,0.5889954444001273,0.5887136026196016,0.7190962527821863
nDCG@20,404,0.10760589672149873,0.22324703798405932,0.1432089669370953
nDCG@20,407,0.6005587048582707,0.6381190458533251,0.6280294522671707
nDCG@20,408,0.41952975739233683,0.41735864209454376,0.3959695412759406
nDCG@20,417,0.7129965321889452,0.7170644469931204,0.6763654921383666
nDCG@20,422,0.9626932496335553,0.9323848567335544,0.8888888944460378
nDCG@20,430,0.8626199664389336,0.8662406555609835,0.8998040814397091
nDCG@20,431,0.8771856511771298,0.9002427683263423,0.8036620683849657
nDCG@20,450,1.0,1.0,0.811295833361366
nDCG@20,602,0.4344959932235378,0.4569988507946973,0.402774999797752
nDCG@20,608,0.08398446343082414,0.167528700866705,0.15277915571095185
nDCG@20,611,0.5215518774316744,0.5234280193885509,0.5876290548467415
nDCG@20,620,0.0,0.09256461574101553,0.0
nDCG@20,625,0.2672050745804645,0.2939044531480069,0.332491548061435
nDCG@20,630,0.9822376313985199,1.0,0.9895471976490702
nDCG@20,638,0.23496296800344973,0.2790629293923803,0.2779698840486718
nDCG@20,639,0.514203576680136,0.5718049302019327,0.5412364424366362
nDCG@20,640,0.5121038648038617,0.5306829997885998,0.5371335251552175
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.9097832499695674,0.6973307748674697,0.703715304388063
nDCG@20,654,0.7503941643027677,0.32381265031655826,0.42257165191195367
nDCG@20,657,0.7356281942902502,0.7454576354842686,0.7495106964481784
nDCG@20,658,0.6785982441132289,0.6758997917523589,0.6727149603085983
nDCG@20,660,0.8204769871971918,0.7772712122824548,0.8414781114460946
nDCG@20,661,0.6167178786294537,0.7516055857969235,0.7894853231445432
nDCG@20,665,0.38786995241372757,0.3568808850522514,0.38366981743785616
nDCG@20,671,0.5901850045453867,0.44380895856239294,0.5830405794611909
nDCG@20,686,0.38473037740728694,0.41054648421603657,0.4479629303576766
nDCG@20,693,0.3938598006018438,0.4037614987619783,0.3631725107822198
nDCG@20,697,0.5985644571878027,0.6206394373362851,0.5397710294063678
nDCG@20,700,0.5398921849315287,0.5838103938249544,0.5721248829800583
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.46927872602275644,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.0
nDCG@3,326,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,346,1.0,1.0,1.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,368,1.0,1.0,0.7653606369886217
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.617319681505689,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.7653606369886217
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,624,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.7653606369886217,1.0
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.7653606369886217,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7653606369886217
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,0.7653606369886217,1.0,1.0
nDCG@3,387,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,0.7653606369886217
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.617319681505689,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,1.0,0.8519590445170673,1.0
nDCG@3,662,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,663,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,664,0.7653606369886217,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,688,0.2960819109658652,0.0,0.0
nDCG@3,696,1.0,1.0,0.7039180890341347
nDCG@3,301,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.23463936301137822
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,378,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,379,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.11731968150568911,0.0
nDCG@3,629,1.0,0.7653606369886217,1.0
nDCG@3,649,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,673,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.46927872602275644,0.5865984075284455,0.5865984075284455
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,694,1.0,0.8403030283801005,0.8403030283801005
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.2960819109658652
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,0.7653606369886217,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,390,1.0,1.0,0.46927872602275644
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,0.7039180890341347,1.0
nDCG@3,435,0.0,0.0,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,614,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,621,0.8826803184943108,1.0,1.0
nDCG@3,622,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,643,0.5,0.617319681505689,0.38268031849431083
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,1.0
nDCG@3,659,0.7653606369886217,0.6480409554829326,0.7346393630113782
nDCG@3,668,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,0.7653606369886217,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7039180890341347,1.0
nDCG@3,375,1.0,0.7653606369886217,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,389,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.0,0.23463936301137822,0.0
nDCG@3,611,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.35195904451706733,0.23463936301137822
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,1.0,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,654,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,661,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,686,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,693,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.8826803184943108
