measure,query_id,perfect,binarized,nearrandom
nDCG@20,396,0.6817236364484812,0.576011403674286,0.576011403674286
nDCG@20,399,0.466145929981733,0.466145929981733,0.42784429316849476
nDCG@20,401,0.702942562214947,0.702942562214947,0.702942562214947
nDCG@20,414,0.6361844636712164,0.6361844636712164,0.6361844636712164
nDCG@20,423,0.2987913774937546,0.2987913774937546,0.2987913774937546
nDCG@20,428,0.5720605213184549,0.5583834468983343,0.5583834468983343
nDCG@20,429,0.5818629474479384,0.5818629474479384,0.5683683198793092
nDCG@20,436,0.8492093974186247,0.8571287487524062,0.8492093974186247
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.6167757076651714,0.6167757076651714,0.6167757076651714
nDCG@20,444,0.4177342653038959,0.4177342653038959,0.4177342653038959
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6278927256568203,0.7302919764920227,0.6278927256568203
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7019047444337443,0.7019047444337443,0.7019047444337443
nDCG@20,627,0.23173880040451178,0.23173880040451178,0.23173880040451178
nDCG@20,628,0.23673781531982713,0.23673781531982713,0.23673781531982713
nDCG@20,629,0.6294322032070586,0.6294322032070586,0.6294322032070586
nDCG@20,649,0.7176607052567744,0.7499989964050942,0.7499989964050942
nDCG@20,673,0.5012305718751765,0.4058497285294779,0.5012305718751765
nDCG@20,677,0.8826728487262255,0.7601505373126665,0.8826728487262255
nDCG@20,680,0.2621583577277102,0.20992866440793148,0.2621583577277102
nDCG@20,682,0.055233698317501814,0.0,0.02316393285742961
nDCG@20,690,0.08483322642731846,0.0,0.046806851959664796
nDCG@20,692,0.4622105803538357,0.5294953266540136,0.5294953266540136
nDCG@20,694,0.7096394181639966,0.7096394181639966,0.7096394181639966
nDCG@20,695,0.1817911062483518,0.1671493746946868,0.1671493746946868
nDCG@20,699,0.6491369869222953,0.6491369869222953,0.6491369869222953
nDCG@20,304,0.455155538092386,0.455155538092386,0.455155538092386
nDCG@20,308,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.19698862770564318,0.19698862770564318,0.19698862770564318
nDCG@20,318,0.044808643601671735,0.06117331537803186,0.06117331537803186
nDCG@20,324,0.9676617088516802,0.9676617088516802,0.9676617088516802
nDCG@20,335,0.8094601291555644,0.8094601291555644,0.8481128075684273
nDCG@20,340,0.43521890643974837,0.43521890643974837,0.43521890643974837
nDCG@20,341,0.6989276518043817,0.7424998665156207,0.7424998665156207
nDCG@20,344,0.42159648284864404,0.4975007828000299,0.41774584760242617
nDCG@20,345,0.5096054135825463,0.5096054135825463,0.5096054135825463
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.3276646942958757,0.3276646942958757,0.3276646942958757
nDCG@20,354,0.0,0.12427972228641516,0.12427972228641516
nDCG@20,360,0.8857253772985547,0.8857253772985547,0.8857253772985547
nDCG@20,373,0.25144469761586885,0.25144469761586885,0.25144469761586885
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.7009781704646162,0.7009781704646162,0.7009781704646162
nDCG@20,384,0.14335404733676071,0.13237559971837504,0.13237559971837504
nDCG@20,390,0.5294629456521155,0.5294629456521155,0.5366700559835781
nDCG@20,392,0.5577885998802994,0.5577885998802994,0.5577885998802994
nDCG@20,395,0.29122323018014423,0.3399741903790167,0.3399741903790167
nDCG@20,406,0.2891869271521917,0.23612734090432985,0.20769286355425157
nDCG@20,411,0.3244003704650052,0.3244003704650052,0.3244003704650052
nDCG@20,424,0.2129363548225159,0.03233829114831982,0.03233829114831982
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,434,0.9304270178356032,0.9304270178356032,0.9304270178356032
nDCG@20,435,0.2986667432280713,0.2986667432280713,0.2986667432280713
nDCG@20,446,0.764757793900586,0.7380695071239195,0.7380695071239195
nDCG@20,604,0.77293485227254,0.77293485227254,0.77293485227254
nDCG@20,612,0.3291061761608403,0.3478148232661295,0.259131408598487
nDCG@20,614,0.29065945195796977,0.29065945195796977,0.29065945195796977
nDCG@20,617,0.3900589520336381,0.3900589520336381,0.3900589520336381
nDCG@20,621,0.9061646176872554,0.9061646176872554,0.9449731985251961
nDCG@20,622,0.5068043750556457,0.5068043750556457,0.5068043750556457
nDCG@20,633,0.5432592475450968,0.48051268667745367,0.48051268667745367
nDCG@20,637,0.2917159606945198,0.2917159606945198,0.2917159606945198
nDCG@20,643,0.44202147378941603,0.44202147378941603,0.44202147378941603
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7713435765806909,0.7713435765806909,0.7713435765806909
nDCG@20,659,0.6793772967040936,0.8172463543066317,0.8172463543066317
nDCG@20,668,0.2554018971154277,0.2554018971154277,0.2554018971154277
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.4341222332813333,0.4341222332813333,0.4341222332813333
nDCG@20,674,0.22030836205710322,0.22030836205710322,0.22030836205710322
nDCG@20,678,0.3243788359279696,0.3243788359279696,0.3243788359279696
nDCG@20,679,0.9099466049873365,0.9099466049873365,0.9099466049873365
nDCG@20,681,0.5779938817258136,0.45507909679385244,0.45507909679385244
nDCG@20,683,0.6781312075392486,0.6781312075392486,0.6781312075392486
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6465357661015916,0.742289474876691,0.6465357661015916
nDCG@20,315,0.03233829114831982,0.0,0.0
nDCG@20,321,0.8170905181745455,0.8282244360351383,0.8170905181745455
nDCG@20,322,0.03406297225598251,0.05059568297461706,0.05059568297461706
nDCG@20,338,0.5585075862632192,0.5585075862632192,0.5585075862632192
nDCG@20,349,0.5319828741815102,0.5319828741815102,0.5319828741815102
nDCG@20,351,0.9626932496335553,0.9603789329441844,0.9626932496335553
nDCG@20,353,0.7270660973229187,0.7270660973229187,0.7270660973229187
nDCG@20,355,0.39740153629710623,0.4478173679893115,0.4478173679893115
nDCG@20,358,0.3630593685112778,0.3630593685112778,0.3630593685112778
nDCG@20,359,0.07580895208575764,0.07017172093402163,0.07017172093402163
nDCG@20,364,0.5499134134891693,0.633262373038504,0.633262373038504
nDCG@20,372,0.811735518623074,0.7536383630423095,0.811735518623074
nDCG@20,375,0.46983345014380257,0.46983345014380257,0.46983345014380257
nDCG@20,388,0.06957298216439683,0.0,0.035510009908414325
nDCG@20,389,0.04275831251503158,0.0724860376233926,0.03730675036644464
nDCG@20,393,0.21784899171941496,0.21784899171941496,0.21784899171941496
nDCG@20,400,0.9045956734237113,0.9045956734237113,0.9045956734237113
nDCG@20,403,0.7588810427868727,0.7588810427868727,0.7588810427868727
nDCG@20,404,0.11207879920371772,0.13483635373301533,0.13483635373301533
nDCG@20,407,0.2353732658710261,0.17490501020123428,0.2353732658710261
nDCG@20,408,0.2752702780770024,0.2752702780770024,0.2752702780770024
nDCG@20,417,0.3099738367785614,0.4882049660055959,0.4882049660055959
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6462668574287325,0.7266256218396807,0.663438677598622
nDCG@20,431,0.9053891932372548,0.886124460338252,0.9053891932372548
nDCG@20,450,0.4662850030192737,0.4662850030192737,0.4662850030192737
nDCG@20,602,0.11212681173957438,0.1429910882263491,0.2610071623102383
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5308917346444199,0.5308917346444199,0.5757153899924833
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.4028597329943409,0.4028597329943409,0.4028597329943409
nDCG@20,630,0.9240554465993597,0.9240554465993597,0.8688800228260913
nDCG@20,638,0.07487389800169357,0.06748861744888841,0.06748861744888841
nDCG@20,639,0.3851040506172933,0.3851040506172933,0.3851040506172933
nDCG@20,640,0.504234616035851,0.504234616035851,0.5702792754574848
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6991907175016736,0.6991907175016736,0.6444723871279495
nDCG@20,654,0.31485943358537394,0.6145368488271328,0.31485943358537394
nDCG@20,657,0.5626821417752673,0.5735295725154238,0.5626821417752673
nDCG@20,658,0.6021330805799989,0.6021330805799989,0.6021330805799989
nDCG@20,660,0.6454219194107862,0.6454219194107862,0.6454219194107862
nDCG@20,661,0.5530844624050231,0.5530844624050231,0.4532416852044103
nDCG@20,665,0.32695370545466984,0.32695370545466984,0.32695370545466984
nDCG@20,671,0.5042604588597095,0.47516340214335506,0.5042604588597095
nDCG@20,686,0.2454214451171689,0.2454214451171689,0.2454214451171689
nDCG@20,693,0.31098438042068205,0.3583845244634819,0.31098438042068205
nDCG@20,697,0.3085901099057294,0.1290709985753971,0.1290709985753971
nDCG@20,700,0.5358256610111432,0.5358256610111432,0.5358256610111432
nDCG@3,307,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,310,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,319,0.0,0.5307212739772434,0.5307212739772434
nDCG@3,320,0.0,0.2960819109658652,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.0,0.0,0.23463936301137822
nDCG@3,368,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,369,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,623,0.0,0.11731968150568911,0.11731968150568911
nDCG@3,624,0.11731968150568911,0.1480409554829326,0.1480409554829326
nDCG@3,626,1.0,0.46927872602275644,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,1.0,1.0,0.46927872602275644
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,1.0,1.0
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,645,0.0,0.41340159247155434,0.0
nDCG@3,646,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.0,0.11731968150568911
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,313,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,323,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.5307212739772434,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,374,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,376,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,383,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,402,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,418,0.0,0.0,0.23463936301137822
nDCG@3,420,0.46927872602275644,1.0,1.0
nDCG@3,425,1.0,0.7039180890341347,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,427,0.7653606369886217,1.0,1.0
nDCG@3,433,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,440,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.3987389739440937,0.26582598262939583,0.3987389739440937
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,648,0.7346393630113782,1.0,0.7346393630113782
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,676,0.23463936301137822,0.38268031849431083,0.38268031849431083
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.23463936301137822,0.0,0.0
nDCG@3,687,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,333,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.23463936301137822,0.0,0.7653606369886217
nDCG@3,391,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,429,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,436,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,629,1.0,1.0,0.7653606369886217
nDCG@3,649,1.0,1.0,0.7039180890341347
nDCG@3,673,0.7039180890341347,0.38268031849431083,0.7653606369886217
nDCG@3,677,1.0,0.680606056760201,1.0
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.6387878864795979,0.6387878864795979,0.6387878864795979
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,1.0,1.0,0.46927872602275644
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,341,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,344,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,395,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,406,0.0,0.0,0.23463936301137822
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.23463936301137822,0.2653606369886217
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,643,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,678,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,679,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.2960819109658652,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.46927872602275644,0.7653606369886217,1.0
nDCG@3,372,0.7039180890341347,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,404,0.23463936301137822,0.0,0.0
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,431,1.0,0.7653606369886217,1.0
nDCG@3,450,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,602,0.0,0.0,0.11731968150568911
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.7346393630113782,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.46927872602275644
nDCG@3,630,0.7974779478881874,0.7974779478881874,0.7974779478881874
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,640,0.5307212739772434,0.5307212739772434,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,654,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,657,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,658,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,0.7346393630113782,0.7346393630113782,0.7653606369886217
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.35195904451706733,0.5
nDCG@3,686,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,693,0.35195904451706733,0.5,0.35195904451706733
nDCG@3,697,0.23463936301137822,0.0,0.0
nDCG@3,700,1.0,1.0,0.7653606369886217
