measure,query_id,perfect,binarized,nearrandom
nDCG@20,396,0.7473743879645961,0.7473743879645961,0.780453495955125
nDCG@20,399,0.37856196025830136,0.37856196025830136,0.4742241178133384
nDCG@20,401,0.8780345944029558,0.8780345944029558,0.8649863490465378
nDCG@20,414,0.5808324414346568,0.5808324414346568,0.5917094924922804
nDCG@20,423,0.3376392858167044,0.3376392858167044,0.3128172911241436
nDCG@20,428,0.7600694115788588,0.7600694115788588,0.7338965790730069
nDCG@20,429,0.5926698894285316,0.5926698894285316,0.6444532734109876
nDCG@20,436,0.8103836915723257,0.8103836915723257,0.8216389686785381
nDCG@20,437,0.03233829114831982,0.0,0.0
nDCG@20,439,0.10851999525591763,0.10079438243384747,0.10393162789306344
nDCG@20,442,0.29367692029515713,0.29367692029515713,0.2164087740777056
nDCG@20,443,0.6644511803009684,0.6644511803009684,0.7291336355520869
nDCG@20,444,0.3179707934376778,0.3179707934376778,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6107883475431081,0.6107883475431081,0.7072444263761362
nDCG@20,615,0.040192059800817775,0.11091717322695521,0.07955490903141084
nDCG@20,616,0.5498565173458662,0.5498565173458662,0.5020962427937273
nDCG@20,627,0.03730675036644464,0.0383846381653829,0.0
nDCG@20,628,0.2376356579469791,0.23942788431332832,0.21660578837989097
nDCG@20,629,0.6599647919143239,0.6599647919143239,0.6654956193766309
nDCG@20,649,0.6966442482408731,0.6966442482408731,0.7306747298639361
nDCG@20,673,0.4644386127755761,0.4644386127755761,0.5079684503525261
nDCG@20,677,0.7659828052992199,0.7659828052992199,0.7601505373126665
nDCG@20,680,0.3342952420040208,0.3342952420040208,0.300573203552803
nDCG@20,682,0.251628084726307,0.251628084726307,0.1437315928859042
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4820086749412018,0.4820086749412018,0.46565889562540835
nDCG@20,694,0.30834481038055445,0.38639187282967463,0.4794847559795856
nDCG@20,695,0.25586322918696464,0.25586322918696464,0.222361210506547
nDCG@20,699,0.625872594066385,0.625872594066385,0.49706274409562534
nDCG@20,304,0.29285001273863237,0.29285001273863237,0.2827407150011917
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.2032133550116892,0.2657202990929833
nDCG@20,318,0.33968700651714817,0.33968700651714817,0.3408513760572132
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8817942858631195,0.8817942858631195,0.7709228909518252
nDCG@20,340,0.6591036444788368,0.6591036444788368,0.6936570739682547
nDCG@20,341,0.5870746134098613,0.5870746134098613,0.46330286328612497
nDCG@20,344,0.8118068428631863,0.8118068428631863,0.5725945374779955
nDCG@20,345,0.41983615335233176,0.41983615335233176,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5261585443024864,0.5261585443024864,0.40597200848354936
nDCG@20,354,0.19862330090862787,0.08573131804326867,0.19527208097077234
nDCG@20,360,0.853387086150235,0.853387086150235,0.8111750751288797
nDCG@20,373,0.2353732658710261,0.2353732658710261,0.2217250106598629
nDCG@20,381,0.2535180792650677,0.2535180792650677,0.29372841576617054
nDCG@20,382,0.6774433799373049,0.6774433799373049,0.6779716074280369
nDCG@20,384,0.1847983521486889,0.1847983521486889,0.12800192536872637
nDCG@20,390,0.3857135376178905,0.3857135376178905,0.4203948796506584
nDCG@20,392,0.7497041327019779,0.7497041327019779,0.8040223827752285
nDCG@20,395,0.21588123659509714,0.2407888107722271,0.14350605744022127
nDCG@20,406,0.32869390928832093,0.2383946301086516,0.13874993194902863
nDCG@20,411,0.4907384570671126,0.4907384570671126,0.43547136489670196
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.0,0.032864970567577
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.11207879920371772,0.16524057028595207,0.11377833233186024
nDCG@20,446,0.576881466308655,0.576881466308655,0.5772342338311587
nDCG@20,604,0.8328083299402967,0.8328083299402967,0.8121219432967393
nDCG@20,612,0.3569850805121316,0.3562010422246317,0.36042560535058316
nDCG@20,614,0.3003851219917264,0.3003851219917264,0.3042607692412579
nDCG@20,617,0.2371799670426732,0.2371799670426732,0.24619163723016868
nDCG@20,621,0.867491178977862,0.867491178977862,0.8753909567330381
nDCG@20,622,0.391907204587178,0.391907204587178,0.46243680143903326
nDCG@20,633,0.5088477778276402,0.5088477778276402,0.49285080003293597
nDCG@20,637,0.40539020226062433,0.40539020226062433,0.39814315834398634
nDCG@20,643,0.27886176212063424,0.27886176212063424,0.26427571269484545
nDCG@20,655,0.4446536288011643,0.4446536288011643,0.3226011484953325
nDCG@20,656,0.669611671427482,0.669611671427482,0.6445139395777439
nDCG@20,659,0.6001864175468398,0.6001864175468398,0.5793277137951792
nDCG@20,668,0.023282176052838395,0.023282176052838395,0.06820823231915644
nDCG@20,669,0.0,0.025228787966565032,0.0
nDCG@20,670,0.2518944609644816,0.2518944609644816,0.2380633316561461
nDCG@20,674,0.2921746599540564,0.2921746599540564,0.360146957395301
nDCG@20,678,0.31865656645476836,0.31865656645476836,0.27477707262081097
nDCG@20,679,0.9001715370445234,0.9001715370445234,0.7928580195906539
nDCG@20,681,0.7122864539030981,0.4849524919074234,0.602627115982332
nDCG@20,683,0.6318958540322527,0.6318958540322527,0.6493830466894623
nDCG@20,689,0.025726418696762444,0.023838830401271747,0.03306094886319186
nDCG@20,302,0.6954658435539174,0.6229712325555036,0.7513421633815728
nDCG@20,315,0.03730675036644464,0.0,0.04275831251503158
nDCG@20,321,0.931812335916418,0.8880204289288526,0.894318269157564
nDCG@20,322,0.1743569394556949,0.22771842000363557,0.18318525989112514
nDCG@20,338,0.5205067333228022,0.5855700749881525,0.3764290720714305
nDCG@20,349,0.5278002893366948,0.462553982982688,0.5438975893379154
nDCG@20,351,0.9665625086152866,0.9644899900915856,0.9671350294324229
nDCG@20,353,0.4497156305731967,0.5745007110639877,0.36468500168493756
nDCG@20,355,0.276452814510195,0.31505823689723167,0.22899201059681318
nDCG@20,358,0.49995238923111807,0.4047277496638928,0.555040467876482
nDCG@20,359,0.11582866341850039,0.12368025945932598,0.11064108687264426
nDCG@20,364,0.6797956085416376,0.6191198351935623,0.7076157347234514
nDCG@20,372,0.8754805670709169,0.8735387196185439,0.9188350684097895
nDCG@20,375,0.46747680832644334,0.42450024854834023,0.4948184453932699
nDCG@20,388,0.1472158237165737,0.1406650613315931,0.11930603808202117
nDCG@20,389,0.4831000036501872,0.41128378278032585,0.4211322688444772
nDCG@20,393,0.34017732209291845,0.3986847141127044,0.24179727130731493
nDCG@20,400,0.8368543754316004,0.8509874358253959,0.8439312150128118
nDCG@20,403,0.8338727441100086,0.8256678583675622,0.8022354695625792
nDCG@20,404,0.0,0.0,0.0334374913847135
nDCG@20,407,0.44430212762330074,0.45126956893231124,0.35582529148590064
nDCG@20,408,0.26008873404472266,0.24037164725018195,0.20704863409341992
nDCG@20,417,0.6025865917716644,0.6115278642318874,0.5372304097593442
nDCG@20,422,0.9636437120114612,0.9659370277440175,0.9572416874849684
nDCG@20,430,0.9388084867316037,0.8595570609200257,0.8778080538375288
nDCG@20,431,0.9179031474232457,0.9120975666589383,0.9335987365956977
nDCG@20,450,0.5411468236493205,0.49541031192287255,0.6783298369759807
nDCG@20,602,0.48619288997266713,0.40965270061188735,0.4722056375682494
nDCG@20,608,0.3286687477164592,0.2748215666307397,0.36082126144334453
nDCG@20,611,0.5164951129311947,0.507672873367845,0.5429920235432046
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.45920087640114315,0.4409750772453284,0.4573419435141749
nDCG@20,630,0.973012231497734,0.9001760812917847,0.973012231497734
nDCG@20,638,0.14068145824976683,0.08374520410945635,0.12383736483575139
nDCG@20,639,0.48594186937833894,0.5199996166480523,0.52134487622213
nDCG@20,640,0.4905204150129064,0.41844137346667387,0.5413774651835441
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7267605125780635,0.6673996600292268,0.7033906708940376
nDCG@20,654,0.5049871214692199,0.34869346126824424,0.616884514058026
nDCG@20,657,0.5770577840525807,0.6172883418901697,0.5413259174687853
nDCG@20,658,0.6011363438135295,0.5146496116641198,0.5763635073925004
nDCG@20,660,0.8304337625098215,0.8163549962913564,0.7665748278859877
nDCG@20,661,0.7432603816542839,0.7087803755967513,0.7713588622209442
nDCG@20,665,0.24728774170770645,0.24151860190484406,0.26470166988032984
nDCG@20,671,0.37864629746245426,0.3168564994351805,0.3760899494398323
nDCG@20,686,0.4232121327948537,0.3573838401790929,0.2588708454172134
nDCG@20,693,0.39132385100090467,0.4140148319520559,0.36722657116297747
nDCG@20,697,0.4936974792801735,0.6242490626384731,0.44082229229963876
nDCG@20,700,0.5337816636147499,0.5254790600415187,0.5302648389642199
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,326,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,397,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.5307212739772434
nDCG@3,409,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,609,0.617319681505689,0.617319681505689,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.23463936301137822,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,641,0.46927872602275644,0.46927872602275644,0.1480409554829326
nDCG@3,644,0.23463936301137822,0.23463936301137822,0.617319681505689
nDCG@3,645,0.46927872602275644,0.46927872602275644,0.7346393630113782
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,651,0.0,0.23463936301137822,0.0
nDCG@3,652,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,332,0.0,0.23463936301137822,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,367,0.23463936301137822,0.5307212739772434,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.2960819109658652,0.0
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.35195904451706733,0.11731968150568911
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,687,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,688,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.0,0.5307212739772434,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,436,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.46927872602275644,0.46927872602275644,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,673,0.5307212739772434,0.5307212739772434,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.0,0.0,0.31939394323979897
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.0,0.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.5307212739772434,0.5307212739772434,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5865984075284455,0.5865984075284455,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.47909091485969846,0.47909091485969846,0.31939394323979897
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,678,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,679,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.38268031849431083,0.7346393630113782
nDCG@3,683,0.617319681505689,0.617319681505689,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,359,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.23463936301137822,0.0,0.0
nDCG@3,389,1.0,1.0,0.7039180890341347
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.0,0.2960819109658652,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.617319681505689
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.1480409554829326,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.38268031849431083
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,1.0,1.0,0.5307212739772434
nDCG@3,700,1.0,1.0,1.0
