measure,query_id,perfect,binarized,nearrandom
nDCG@20,628,0.588253790351001,0.5905567077178756,0.2704646054749601
nDCG@20,629,0.6820672772697465,0.5709670155924524,0.6546018504192664
nDCG@20,649,0.8641245558833127,0.831786264734993,0.74795492936674
nDCG@20,673,0.6261098182470944,0.6035159666335832,0.5339149320241464
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.7659828052992199
nDCG@20,680,0.6248073515639768,0.6218640732657217,0.3226178951777607
nDCG@20,682,0.5400639407702553,0.5687766242746756,0.28568603293378064
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4445420114029834,0.4821159209109965,0.5004936644548086
nDCG@20,694,0.717800463647316,0.7355437503124146,0.6584886731748818
nDCG@20,695,0.43852901828286495,0.43459193746580055,0.256491722432444
nDCG@20,699,0.9179031474232457,0.8812835974996871,0.5885221276080523
nDCG@20,304,0.4808476084107807,0.4429652625354317,0.12520877067926878
nDCG@20,308,0.48227899336075625,0.24630238874073,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.4895683024128805,0.47198792793555266,0.16618607649864686
nDCG@20,318,0.43388492317004995,0.39077300506753554,0.37058572995179234
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9636437120114612,0.9313054208631414,0.8199495947655215
nDCG@20,340,0.9013592468993897,0.9013592468993897,0.6781888111259592
nDCG@20,341,0.8968748468251401,0.8965552481642729,0.6282794508292289
nDCG@20,344,0.8687949224876582,0.830419897363192,0.5599187925710324
nDCG@20,345,0.31872508872957517,0.30893628926713657,0.40020695002040013
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9310524987068722,0.9292557582488419,0.17670175065926463
nDCG@20,354,0.7443570106804662,0.7431049673525418,0.2037453223408022
nDCG@20,360,0.8524213126144047,0.8098946098181868,0.8306482670833331
nDCG@20,373,0.6768047525874445,0.6606775442665593,0.24802199861336088
nDCG@20,381,0.45842031715966275,0.49680495532504565,0.3682627231027424
nDCG@20,382,0.680117521158811,0.6788048398446559,0.6754150297604608
nDCG@20,384,0.23165732683700077,0.18938671951154307,0.05059568297461706
nDCG@20,390,0.8338514316725532,0.8017290670426723,0.42285976696070626
nDCG@20,392,0.7793837551306902,0.7483778220090527,0.8047576377572142
nDCG@20,395,0.4678081883123937,0.5061481204010625,0.13863516308327423
nDCG@20,406,0.45441622906997614,0.39484669420127055,0.13874993194902863
nDCG@20,411,0.6364277428936419,0.6347282097654994,0.5122740038259821
nDCG@20,424,0.0,0.03406297225598251,0.0
nDCG@20,432,0.6175700181755958,0.6175490632694303,0.2089679824572168
nDCG@20,434,0.8343238841847912,0.812334757412533,1.0
nDCG@20,435,0.5437889530032319,0.5009353504522689,0.16993594071342952
nDCG@20,446,0.8886810380058281,0.8846875444123569,0.6648900151015137
nDCG@20,604,0.8935416730670234,0.9302496036007338,0.826180075272644
nDCG@20,612,0.7728231078322134,0.7292961624193414,0.4052035871754577
nDCG@20,614,0.5321182347231859,0.5914111811629013,0.22614396997708922
nDCG@20,617,0.4482139924317626,0.4486263770237894,0.2912098486333081
nDCG@20,621,0.9200356810513567,0.887986571466774,0.8551039641094756
nDCG@20,622,0.6799004586981242,0.5770092981094618,0.41036991871997525
nDCG@20,633,0.7554268525524204,0.7281853704620829,0.5020915121028007
nDCG@20,637,0.44320744750306,0.4134565065720054,0.4053872349269884
nDCG@20,643,0.4670061147286694,0.43219074247549943,0.3473688110454135
nDCG@20,655,0.4959566195742118,0.4564371126820054,0.3226011484953325
nDCG@20,656,1.0,1.0,0.780498308288616
nDCG@20,659,0.6674809107298898,0.6312554590210899,0.39952979412105016
nDCG@20,668,0.2967538990790683,0.30188222574196716,0.26035815071004
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3894061248764473,0.3894061248764473,0.3172685552631433
nDCG@20,674,0.6247031871872785,0.6302573280859629,0.3463749975561678
nDCG@20,678,0.5259337118965499,0.5458083995739068,0.29886137653621564
nDCG@20,679,0.9838048780283076,0.9930783166417602,0.7884899897246447
nDCG@20,681,0.41921863892052696,0.2597847050456165,0.6513985242361424
nDCG@20,683,0.8725557474351506,0.8331784416846202,0.7142348019931132
nDCG@20,689,0.2042598487551384,0.23960489059574233,0.019773885907705725
nDCG@20,302,0.9644899900915856,0.9644899900915856,0.7674188242972482
nDCG@20,315,0.17490501020123428,0.17437833078197715,0.08695197096315589
nDCG@20,321,1.0,1.0,0.8948305670566101
nDCG@20,322,0.5953455936837231,0.6752071022379508,0.253085870531247
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3973220069685352
nDCG@20,349,0.6787947181181192,0.6759921492115182,0.540568259541118
nDCG@20,351,1.0,0.9676617088516802,0.9636437120114612
nDCG@20,353,0.8269880071447057,0.8299895242769626,0.5496889145543861
nDCG@20,355,0.5113235304079858,0.5130482115156485,0.22320497122386787
nDCG@20,358,0.8533788845376234,0.885397577025076,0.5542322515179083
nDCG@20,359,0.23165732683700077,0.2645222974045778,0.0
nDCG@20,364,0.927183239725141,0.9297398173927172,0.623170172218562
nDCG@20,372,0.79340162656961,0.7920889452554549,0.9302062206267477
nDCG@20,375,0.7529732451814412,0.7927144261267239,0.5797417004940759
nDCG@20,388,0.32296220289752553,0.31110074438927277,0.16453162634318036
nDCG@20,389,0.7933630357955008,0.7591121892422362,0.4422976653527059
nDCG@20,393,0.41444634500647837,0.35762593472581533,0.10737630780536749
nDCG@20,400,0.8576439305796327,0.8541591545854905,0.8634373554404267
nDCG@20,403,0.8622393537520212,0.8619655964890331,0.8111164788247772
nDCG@20,404,0.3517418600424179,0.3517418600424179,0.12195557835166328
nDCG@20,407,0.566452771728384,0.48099333315346515,0.33020051870162404
nDCG@20,408,0.7414966945038958,0.6871993297704638,0.2191595317392565
nDCG@20,417,0.8209211986223551,0.8174314292728682,0.4647540940119114
nDCG@20,422,0.9303549584852355,0.9286302773775729,0.9665625086152866
nDCG@20,430,0.9783978399515039,0.9783978399515039,0.8698358985818517
nDCG@20,431,0.7450600712752252,0.7157517656789654,0.9208853994964297
nDCG@20,450,0.8156346888148378,0.8194813987682796,0.7806383529653634
nDCG@20,602,0.6013466156703295,0.5792718417779097,0.43793341021617627
nDCG@20,608,0.4215353250335635,0.4208743555446239,0.38317221667420176
nDCG@20,611,0.6276527866971348,0.6264003928871081,0.6298824681930033
nDCG@20,620,0.0,0.03340183113413446,0.0
nDCG@20,625,0.7600988321438796,0.7563784199355217,0.4586773095216595
nDCG@20,630,0.9687707507974168,0.8329762261778096,0.8706944640859842
nDCG@20,638,0.18304410281308825,0.21092059206379266,0.23269718518233817
nDCG@20,639,0.6582670614446906,0.624481732643939,0.46205676297538967
nDCG@20,640,0.7260305276257385,0.6563295334264534,0.5615302924488217
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8812534878892417,0.8803983380955158,0.7614734807962666
nDCG@20,654,0.932499536359304,0.9310524987068722,0.6954424727732255
nDCG@20,657,0.7313386762914834,0.7313386762914834,0.5767146274276365
nDCG@20,658,0.7756024794535105,0.6803153198941181,0.6534124398640894
nDCG@20,660,0.9046108469052112,0.8034578172614776,0.717982222646339
nDCG@20,661,0.8214786642646325,0.7233374426733692,0.7643971574735895
nDCG@20,665,0.3155352419948874,0.26921268808664633,0.18197173842174938
nDCG@20,671,0.7338657686174727,0.6868691823518566,0.42767391660229875
nDCG@20,686,0.4540238283310527,0.4111460066548997,0.17156901814887188
nDCG@20,693,0.5281720280855972,0.47862276765060513,0.3802884476329438
nDCG@20,697,0.6906835881812861,0.590994616541654,0.5491390482402122
nDCG@20,700,0.6310892961452215,0.6202995166252154,0.555769110655669
nDCG@3,307,1.0,1.0,0.46927872602275644
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7039180890341347,0.0
nDCG@3,346,1.0,1.0,0.0
nDCG@3,356,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,361,1.0,1.0,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,0.2960819109658652
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,409,1.0,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,438,1.0,1.0,0.5307212739772434
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.8519590445170673,0.46927872602275644,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,1.0,0.7653606369886217,1.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,0.7039180890341347
nDCG@3,641,0.6480409554829326,0.617319681505689,0.0
nDCG@3,644,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,645,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7346393630113782,0.8826803184943108,1.0
nDCG@3,650,0.5865984075284455,0.38268031849431083,0.0
nDCG@3,651,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,652,1.0,1.0,0.23463936301137822
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,1.0,1.0,0.7653606369886217
nDCG@3,698,0.7039180890341347,0.617319681505689,0.23463936301137822
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.2960819109658652
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.46927872602275644
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.23463936301137822
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.5307212739772434
nDCG@3,418,1.0,1.0,0.2960819109658652
nDCG@3,420,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,0.5307212739772434
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,449,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,607,1.0,0.46927872602275644,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,1.0,0.5307212739772434
nDCG@3,632,1.0,0.7346393630113782,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.11731968150568911
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.5,0.617319681505689
nDCG@3,663,1.0,1.0,0.41340159247155434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,684,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,685,0.7346393630113782,0.5,0.46927872602275644
nDCG@3,687,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,688,1.0,1.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.7039180890341347
nDCG@3,303,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,305,1.0,1.0,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,347,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,352,1.0,1.0,0.7653606369886217
nDCG@3,362,1.0,1.0,0.23463936301137822
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,377,1.0,1.0,0.5307212739772434
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,442,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.7346393630113782,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.8826803184943108,0.7346393630113782,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.7346393630113782,0.5,0.0
nDCG@3,629,0.6480409554829326,0.7346393630113782,0.7346393630113782
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8519590445170673
nDCG@3,677,0.8821211986607034,1.0,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.8403030283801005,0.8821211986607034,0.8403030283801005
nDCG@3,695,0.5,0.5,0.23463936301137822
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.2960819109658652
nDCG@3,318,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,0.46927872602275644,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.23463936301137822
nDCG@3,354,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,1.0,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.8826803184943108,0.0
nDCG@3,614,0.6480409554829326,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.23463936301137822
nDCG@3,621,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,622,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.617319681505689,0.46927872602275644
nDCG@3,643,0.6480409554829326,0.5,0.2653606369886217
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.8519590445170673,0.6480409554829326,0.41340159247155434
nDCG@3,668,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,1.0,0.7224242270408039
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.2960819109658652
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,364,1.0,1.0,0.5307212739772434
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.7653606369886217,0.5307212739772434,0.23463936301137822
nDCG@3,389,1.0,1.0,0.7039180890341347
nDCG@3,393,1.0,1.0,0.23463936301137822
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,407,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.5,0.6480409554829326,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.8519590445170673,0.6480409554829326
nDCG@3,630,0.9651954696014428,0.6993694869720469,0.6645649565734895
nDCG@3,638,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,1.0,0.617319681505689,0.8826803184943108
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,0.8519590445170673,1.0
nDCG@3,660,1.0,0.5,0.38268031849431083
nDCG@3,661,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.15969697161989949
nDCG@3,671,0.7346393630113782,0.5,0.5
nDCG@3,686,0.5,0.38268031849431083,0.0
nDCG@3,693,0.7346393630113782,0.5,0.35195904451706733
nDCG@3,697,0.8519590445170673,0.617319681505689,0.7653606369886217
nDCG@3,700,1.0,1.0,1.0
